Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91069,0.426,0.448,0.697,-5.29,11.447,43.374,27,0
91124,0.422,0.627,0.762,5.979,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-21.476,28.756,46.588,23,0
91300,0.382,0.528,0.924,14.47,29.702,41.893,0,0
91365,0.149,0.713,0.848,0.649,18.312,15.537,0,0
91420,0.219,0.598,0.82,0.797,21.831,25.406,22,0
91474,0.149,0.441,0.785,-18.551,18.209,30.335,27,0
91534,0.241,0.351,0.742,10.287,5.721,31.552,100,0
91588,0.21,0.322,0.689,21.484,-2.872,14.043,24,0
91642,0.227,0.295,0.771,16.033,1.022,-6.803,19,0
91710,0.191,0.433,0.999,45.206,-10.185,-2.858,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-28.751,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-12.263,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,10.663,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,10.839,-81.023,30,0
92175,0.054,0.1,0.817,-13.999,-16.957,-51.947,30,0
92233,0.116,0.118,0.817,-4.922,-21.702,-42.473,32,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,30,122
92333,0.242,-0.044,1.022,-25.357,-12.23,-32.641,31,90
92388,0.148,-0.116,1.136,-11.777,2.87,-35.321,29,0
92443,0.16,-0.114,1.175,-9.854,17.993,-24.611,30,0
92498,-0.054,-0.103,1.2,-2.707,21.602,-37.863,30,0
92554,-0.055,-0.132,1.166,12.178,3.547,-39.565,28,0
92609,0.139,-0.063,1.013,-1.135,16.237,-36.031,29,0
92664,0.108,-0.098,0.923,-5.995,3.232,-34.473,31,0
92723,0.151,-0.079,0.813,-2.671,-9.505,-35.847,35,0
92778,0.191,-0.126,0.828,5.947,-6.857,-40.557,30,0
92833,0.193,-0.07,0.864,2.507,-13.928,-34.977,28,0
92888,0.22,-0.074,0.95,5.156,-2.615,-24.275,32,0
92943,0.256,-0.126,0.99,4.996,-10.328,-13.037,31,0
92999,0.241,-0.06,1.121,10.337,-11.256,-35.137,32,0
93054,0.048,0.007,1.141,39.649,9.031,-47.115,29,0
93110,0.047,0.102,1.056,38.313,14.153,-36.565,30,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,30,0
93222,-0.06,0.378,0.938,-4.057,51.229,-72.992,29,184
93321,0.125,0.454,0.965,-25.72,21.489,-50.053,33,0
93376,0.174,0.21,1.133,-75.489,5.986,-36.435,35,187
93431,0.128,0.073,1.127,-79.122,-21.595,-25.533,27,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-38.833,24,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,24,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,25,0
93650,-0.004,-0.135,1.117,-15.719,-6.27,-44.0,31,0
93707,-0.006,-0.095,1.046,7.207,8.377,-49.947,31,0
93765,-0.161,-0.05,1.045,-4.884,-6.57,-44.664,32,0
93830,-0.025,-0.108,0.998,11.882,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-9.179,-18.997,-38.221,23,0
93940,0.115,-0.084,0.905,11.768,-16.961,-36.809,25,0
93996,0.114,-0.008,0.837,22.215,-19.183,-32.115,22,0
94050,0.137,-0.095,0.799,7.325,-16.756,-12.079,24,0
94105,0.164,-0.139,0.868,1.552,8.883,-25.664,25,0
94161,0.256,-0.099,0.968,-19.109,6.585,-35.385,36,0
94220,0.297,-0.124,1.027,-5.323,1.235,-8.297,39,0
94276,0.311,-0.046,1.143,-1.275,-5.371,-22.594,32,0
94327,0.247,-0.017,1.141,14.809,13.115,-18.466,30,124
94379,0.156,0.066,1.104,-20.017,6.414,-2.314,40,122
94435,0.038,-0.015,1.157,-9.89,9.804,-12.613,41,0
94490,0.033,-0.029,1.034,4.212,16.007,-5.713,38,0
94556,0.167,-0.059,0.881,6.049,11.024,-4.87,0,0
94621,0.128,-0.054,0.777,-6.562,-3.592,-13.104,0,0
94686,0.075,-0.119,0.711,20.715,3.431,-17.574,0,0
94746,0.066,-0.063,0.775,34.191,33.847,-39.237,0,108
94809,-0.176,0.051,0.843,39.779,88.733,-38.504,0,104
94860,-0.469,-0.01,0.949,81.328,124.038,-58.298,42,102
94919,-0.743,0.047,0.85,151.267,155.015,-82.061,0,102
94969,-0.752,0.261,0.592,126.176,181.916,-101.519,41,93
95023,-0.866,0.055,0.544,173.26,197.397,-129.878,82,112
95077,-1.055,-0.01,0.392,250.13,195.191,-172.305,86,121
95130,-1.124,0.629,0.128,179.702,143.74,-204.55,83,95
95195,-1.126,0.012,0.258,165.031,137.305,-183.344,0,0
95253,-1.232,0.541,0.117,131.695,78.977,-124.695,16,0
95308,-1.061,0.307,0.216,123.313,50.206,-78.611,21,0
95364,-1.183,0.484,0.132,87.641,31.328,-50.336,23,0
95419,-1.378,0.4,0.065,80.664,26.71,-29.413,27,0
95474,-1.342,0.479,-0.033,31.644,17.447,40.702,28,0
95529,-1.417,0.29,0.034,-66.725,-32.702,104.069,24,0
95585,-1.463,0.175,0.002,-76.962,-60.137,143.634,20,0
95646,-1.118,0.207,-0.041,-85.389,-68.511,164.603,0,122
95712,-0.836,0.149,0.0,-91.466,-81.878,163.076,0,0
95773,-0.718,0.164,0.053,-71.267,-79.45,152.779,0,67
95840,-0.681,0.253,0.06,-36.214,-62.763,129.779,0,80
95899,-0.821,0.45,0.039,-29.733,-37.916,57.954,0,96
95958,-0.826,0.302,0.062,-9.249,8.888,5.718,0,90
96016,-1.025,0.236,0.002,1.093,31.687,-83.626,0,90
96074,-1.104,0.072,0.01,41.824,63.099,-127.069,0,89
96132,-1.286,0.144,0.058,71.053,68.023,-148.557,0,85
96233,-1.162,0.189,0.057,151.985,65.168,-175.481,0,81
96281,-0.966,0.366,0.006,96.313,62.893,-175.176,27,80
96339,-0.961,0.292,0.074,32.389,60.504,-160.985,30,0
96395,-0.97,0.217,0.148,33.65,55.282,-129.794,36,0
96450,-0.907,0.163,0.196,32.534,39.87,-84.855,39,0
96505,-1.073,0.281,0.167,47.71,26.397,-45.618,39,0
96570,-1.15,0.358,0.101,39.069,27.622,41.394,0,0
96626,-1.284,0.406,0.003,-40.863,4.843,73.534,37,0
96681,-1.531,0.156,-0.042,-104.817,-50.168,150.542,48,0
96732,-1.857,0.015,-0.13,-116.305,-94.26,229.565,27,112
96789,-1.756,0.009,-0.118,-99.733,-114.244,250.13,20,0
96855,-1.137,0.108,-0.095,-88.489,-113.893,250.13,0,0
96911,-0.66,0.206,-0.045,-92.878,-93.115,204.496,0,57
96975,-0.632,0.218,0.029,-63.153,-66.244,144.748,0,0
97033,-0.602,0.318,0.046,-48.84,-33.573,64.733,0,69
97090,-0.746,0.281,0.118,-19.272,-8.065,-20.863,0,68
97146,-0.807,0.28,0.147,21.341,33.099,-65.504,0,44
97204,-0.946,0.296,0.129,39.916,64.626,-114.145,0,68
97268,-1.086,0.31,0.11,64.969,86.817,-154.328,0,0
97336,-1.323,0.277,0.103,74.183,78.641,-166.87,0,0
97399,-1.227,0.241,0.072,145.886,73.427,-166.985,0,178
97454,-1.017,0.191,0.083,150.664,44.26,-149.0,37,174
97509,-0.93,0.358,0.049,171.435,31.748,-120.214,25,0
97564,-1.002,0.659,-0.037,87.878,32.686,-94.115,27,0
97619,-0.897,0.496,0.125,-32.922,9.192,-43.061,27,0
97684,-0.978,0.41,0.172,8.886,16.354,-12.367,0,0
97739,-1.156,0.437,0.067,32.573,17.903,18.335,31,0
97795,-1.314,0.471,-0.036,14.897,34.731,61.313,32,0
97853,-1.535,0.152,-0.025,-84.664,-22.0,138.389,29,0
97907,-1.637,0.139,-0.01,-79.687,-55.672,182.473,26,0
97973,-1.264,0.123,0.04,-57.565,-78.634,193.298,0,0
98030,-0.962,0.194,0.073,-55.244,-83.412,176.389,0,62
98078,-0.698,0.089,0.134,-62.084,-90.198,146.733,50,57
98136,-0.561,0.14,0.227,-36.824,-90.786,102.695,0,64
98182,-0.582,0.281,0.206,27.181,-73.527,39.206,51,26
98237,-0.69,0.362,0.2,50.229,-56.458,-19.953,0,29
98292,-0.867,0.47,0.094,41.076,-35.366,-80.931,0,27
98351,-1.059,0.495,-0.007,-1.608,-24.015,-118.756,0,27
98406,-1.103,0.3,0.098,91.092,0.127,-135.733,0,30
98461,-1.188,0.553,-0.076,135.0,11.582,-137.244,0,23
98526,-1.176,0.406,0.0,148.588,10.721,-171.519,0,0
98591,-0.95,0.393,-0.086,195.565,5.981,-176.649,0,0
98646,-0.833,0.386,-0.074,154.962,25.244,-165.328,17,0
98701,-0.848,0.426,-0.07,108.771,27.802,-141.878,21,0
98755,-0.875,0.346,0.027,65.702,30.809,-110.58,23,0
98813,-1.123,0.333,0.069,74.542,40.336,-84.71,25,0
98869,-1.358,0.386,0.025,68.924,44.557,-53.733,26,0
98924,-1.221,0.326,0.041,25.896,29.985,34.095,27,0
98979,-1.183,0.135,0.161,-69.168,4.675,110.962,24,0
99034,-1.552,0.104,0.149,-69.458,-37.939,168.023,21,0
99132,-1.036,0.127,0.197,-33.191,-95.565,204.679,17,0
99197,-0.808,0.287,0.078,-75.634,-85.794,177.168,0,0
99255,-0.746,0.193,0.186,-91.649,-81.008,129.878,0,59
99311,-0.723,0.238,0.201,-48.313,-63.702,92.176,0,60
99373,-0.848,0.418,0.095,-20.785,-32.809,51.611,0,73
99431,-0.911,0.379,0.143,-30.725,-16.053,-62.709,0,76
99487,-1.044,0.214,0.146,4.392,12.783,-69.237,0,58
99550,-0.898,0.224,0.054,44.481,57.885,-100.634,0,148
99615,-1.284,0.217,0.011,29.168,66.496,-137.359,0,0
99681,-1.047,0.075,0.123,100.565,68.763,-141.366,0,0
99735,-0.864,0.27,0.009,111.992,68.275,-141.809,18,0
99791,-0.819,0.308,0.089,62.267,58.817,-137.511,36,0
99847,-0.938,0.159,0.167,50.267,54.366,-126.725,30,0
99905,-1.052,0.222,0.173,66.221,47.779,-99.718,32,0
99961,-1.066,0.274,0.185,43.725,32.725,-68.015,35,0
100018,-1.197,0.271,0.156,27.328,7.995,-28.962,37,0
100073,-1.359,0.339,0.086,40.372,9.939,60.211,39,0
100129,-1.368,0.187,-0.007,-30.008,-45.802,108.015,36,0
100185,-1.596,0.198,-0.103,-75.366,-74.084,179.221,33,0
100241,-1.458,0.112,-0.104,-91.435,-93.336,210.672,30,0
100306,-0.95,0.108,-0.034,-69.427,-93.496,214.786,0,0
100372,-0.724,0.244,0.002,-74.328,-84.557,180.588,0,0
100436,-0.695,0.281,0.03,-85.939,-60.885,114.992,0,131
100494,-0.805,0.207,0.074,-72.886,-41.84,59.29,0,57
100551,-0.89,0.221,0.103,-17.839,-15.702,-21.679,0,57
100599,-0.941,0.282,0.071,37.985,30.614,-66.809,51,57
100660,-0.908,0.157,0.065,49.046,48.26,-94.443,0,105
100724,-1.072,0.356,0.066,49.58,79.977,-124.183,0,194
100790,-1.299,0.19,0.133,46.344,97.084,-163.763,0,193
100855,-1.18,-0.049,0.381,155.176,64.145,-173.901,0,0
100924,-0.995,0.27,0.088,223.664,30.962,-150.519,0,0
100981,-0.927,0.641,0.039,79.351,29.59,-140.237,58,0
101046,-0.951,0.494,0.104,-52.847,26.725,-114.26,0,0
101111,-1.046,0.371,0.11,-91.252,32.076,-66.443,0,0
101168,-1.314,0.309,0.105,-68.847,38.095,50.21,41,0
101233,-1.422,0.226,0.01,-65.496,-19.374,67.901,0,0
101289,-1.593,0.126,-0.123,-111.321,-70.038,163.565,30,0
101345,-1.483,0.11,-0.141,-107.206,-89.45,208.26,21,0
101400,-1.115,0.28,-0.215,-111.817,-80.313,209.153,21,0
101469,-0.819,0.334,-0.218,-168.321,-79.58,181.344,0,0
101527,-0.71,0.177,-0.024,-140.878,-69.534,135.206,0,76
101594,-0.824,0.285,-0.035,-85.466,-45.229,86.992,0,0
101652,-0.959,0.214,0.023,-42.939,-19.26,-57.744,0,81
101710,-1.045,0.209,0.072,-2.675,6.268,-26.336,0,84
101770,-1.02,0.135,0.108,39.252,41.496,-51.412,0,86
101829,-0.988,0.294,0.114,53.191,72.542,-75.832,0,88
101888,-1.167,0.161,0.146,48.748,77.473,-111.573,0,87
101947,-1.066,0.107,0.132,92.573,73.809,-128.542,0,88
102017,-0.858,0.267,0.084,109.588,79.458,-129.336,0,0
102082,-0.894,0.343,0.068,33.504,74.679,-133.275,0,0
102180,-1.051,0.142,0.183,33.046,63.336,-90.382,24,0
102246,-1.127,0.182,0.198,5.339,43.931,-57.305,0,0
102302,-1.159,0.27,0.177,12.532,17.689,-24.397,33,0
102358,-1.383,0.296,0.114,-13.866,-12.66,-15.158,16,0
102412,-1.348,0.183,0.015,-38.229,-52.725,70.107,14,0
102468,-1.671,0.104,-0.094,-66.832,-91.229,143.641,26,0
102537,-1.432,0.051,-0.115,-60.473,-121.618,207.015,0,0
102603,-0.883,0.198,-0.082,-49.298,-111.489,214.74,0,0
102663,-0.691,0.317,-0.082,-75.046,-89.863,164.107,0,94
102722,-0.72,0.274,-0.038,-79.878,-66.145,111.664,0,100
102789,-0.835,0.248,0.008,-53.649,-37.046,63.351,0,0
102854,-0.882,0.265,0.074,-13.118,2.921,2.557,0,0
102920,-0.957,0.183,0.124,-13.899,36.176,-47.267,0,0
102985,-0.977,0.269,0.139,27.817,69.458,-87.366,0,0
103051,-1.091,0.192,0.152,44.603,84.649,-122.985,0,0
103119,-1.204,0.134,0.1,108.473,81.237,-148.344,0,0
103186,-0.929,0.334,0.041,105.053,82.794,-152.985,0,0
103251,-0.934,0.327,0.069,28.122,80.573,-151.191,0,0
103307,-1.064,0.193,0.149,14.135,68.832,-120.542,28,0
103373,-1.052,0.142,0.212,13.023,53.443,-70.985,0,0
103439,-1.133,0.271,0.18,8.471,25.358,-27.855,0,0
103511,-1.392,0.374,0.096,18.032,17.642,65.714,0,0
103575,-1.26,0.314,0.042,-60.275,-56.023,101.901,0,0
103629,-1.597,0.202,-0.015,-67.321,-99.145,138.275,27,0
103688,-1.572,0.138,-0.113,-43.099,-114.756,167.87,35,0
103753,-1.151,0.155,-0.126,-39.962,-113.733,212.16,0,0
103818,-0.853,0.335,-0.149,-68.42,-97.573,207.687,0,0
103882,-0.799,0.271,-0.075,-96.618,-82.649,165.771,0,0
103948,-0.788,0.203,0.019,-68.847,-56.42,110.977,0,0
104011,-0.753,0.238,0.105,-28.977,-16.084,-13.035,188,0
104076,-0.8,0.33,0.127,7.847,38.122,-38.611,185,0
104140,-0.831,0.231,0.175,5.725,88.084,-100.809,0,0
104207,-1.059,0.206,0.184,22.302,110.153,-154.351,180,0
104270,-1.273,0.081,0.185,87.824,109.672,-185.588,176,0
104334,-1.167,0.254,0.063,111.183,112.092,-183.573,178,0
104398,-1.09,0.326,0.052,32.679,99.267,-173.886,195,0
104454,-1.138,0.135,0.158,-4.108,86.099,-132.962,26,0
104518,-1.078,0.179,0.171,3.168,66.588,-84.0,0,0
104583,-1.125,0.237,0.208,-13.606,39.679,-36.611,0,0
104637,-1.102,0.22,0.218,-17.921,5.856,-3.956,17,0
104702,-1.369,0.311,0.138,-28.145,-15.695,25.683,0,0
104770,-1.299,0.122,0.027,-58.802,-78.328,103.038,0,0
104835,-1.552,0.21,-0.137,-83.58,-111.412,150.87,194,0
104890,-1.398,0.29,-0.198,-105.382,-117.168,146.389,36,0
104951,-1.102,0.172,-0.161,-100.992,-118.183,159.176,132,0
105012,-0.902,0.332,-0.142,-92.481,-110.328,155.786,122,0
105072,-0.669,0.406,-0.027,-90.244,-85.71,136.298,119,0
105133,-0.666,0.572,0.084,-84.107,-55.229,110.817,113,0
105195,-0.808,0.599,0.219,-86.473,-39.763,89.328,150,0
105256,-0.72,0.553,0.338,-51.58,-25.518,91.435,98,0
105349,-0.598,0.459,0.591,-112.886,31.534,70.924,45,64
105410,-0.657,0.538,0.677,-84.725,44.565,74.977,146,0
105458,-0.762,0.528,0.718,-76.504,32.008,76.092,39,60
105505,-0.422,0.591,0.745,-54.779,49.008,93.824,36,58
105552,-0.357,0.675,0.636,-104.557,69.557,111.061,34,57
105600,-0.418,0.424,0.648,-150.565,55.389,120.908,31,59
105647,-0.418,0.275,0.705,-143.886,33.519,130.58,30,58
105694,-0.375,0.19,0.758,-115.573,-9.211,125.145,27,59
105744,-0.371,0.21,0.842,-114.168,-19.0,117.267,28,58
105791,-0.288,0.16,0.975,-92.015,-29.855,113.626,26,54
105837,-0.203,0.251,1.057,-68.55,-24.252,117.397,26,50
105883,-0.228,0.246,1.034,-55.878,-22.901,129.939,30,47
105929,-0.212,0.371,1.094,-54.519,-16.695,144.405,23,41
105975,-0.313,0.359,1.117,-36.947,-7.875,144.886,26,37
106021,-0.263,0.484,1.007,-27.191,-1.599,169.458,32,35
106066,-0.035,0.456,0.946,-46.618,-1.537,172.107,36,31
106125,-0.147,0.438,0.935,-43.802,3.022,156.779,0,31
106170,-0.058,0.22,1.011,-37.702,-9.959,175.809,20,31
106215,-0.041,0.261,0.922,-35.618,0.126,193.786,20,31
106262,-0.044,0.207,0.831,-36.061,-18.588,197.687,18,57
106308,-0.054,0.251,0.852,-41.305,-33.557,183.336,17,50
106354,0.114,0.056,0.925,-31.435,-53.023,155.511,18,49
106399,0.167,0.166,0.926,-4.298,-56.145,124.366,16,49
106445,0.188,0.241,0.973,14.98,-57.649,95.351,17,48
106491,0.18,0.313,1.0,4.285,-53.244,72.176,13,50
106540,0.128,0.098,1.034,18.098,-40.527,40.053,11,50
106584,0.016,0.053,1.043,2.334,-35.412,70.336,10,23
106628,0.14,0.05,1.016,45.723,-36.168,76.626,11,26
106672,0.209,0.011,0.994,43.214,-40.779,56.588,10,21
106716,0.24,0.122,0.96,51.74,-40.893,35.336,10,21
106760,0.235,0.142,0.917,56.328,-35.244,30.443,9,20
106803,0.205,0.182,0.854,42.924,-37.939,33.969,10,20
106847,0.329,0.125,0.839,31.71,-36.74,31.748,9,19
106891,0.44,0.153,0.895,19.89,-31.565,29.267,8,21
106938,0.567,0.145,1.024,31.878,-20.954,13.162,7,21
106982,0.569,0.291,1.004,34.573,3.023,25.071,9,22
107026,0.385,0.272,0.884,20.368,-0.411,32.993,10,22
107069,0.355,0.184,0.854,13.073,-17.651,6.785,7,21
107124,0.786,-0.058,0.904,57.244,6.176,-6.126,0,21
107168,0.671,0.377,0.678,49.794,54.321,-36.145,9,21
107224,0.231,0.569,0.772,-63.405,22.98,-39.794,0,23
107268,0.161,0.132,1.11,-34.893,-6.472,-53.855,10,20
107312,0.258,0.232,1.014,37.16,-0.974,-37.595,10,26
107370,0.306,0.254,0.867,13.586,-2.819,-32.397,0,23
107414,0.439,0.322,0.89,-10.103,11.846,-33.611,10,30
107464,0.332,0.282,0.933,-11.458,9.811,-37.038,11,119
107525,0.313,0.354,0.963,-10.729,2.821,-34.298,0,119
107584,0.253,0.287,0.971,-20.825,-7.151,-32.0,0,98
107643,0.254,0.248,0.95,-10.199,-5.611,-39.198,0,97
107709,0.198,0.297,0.95,-24.229,-11.417,-51.969,0,0
107817,0.192,0.329,0.937,-18.268,-8.403,-70.84,0,0
107883,0.131,0.275,0.918,-26.481,-3.392,-92.496,0,0
107940,0.344,0.217,0.884,7.593,-1.984,-114.443,9,0
107995,0.252,0.44,0.862,-1.042,-5.683,-123.313,11,0
108049,0.302,0.441,0.923,-2.436,24.611,-123.336,12,0
108104,0.308,0.404,0.965,-21.458,33.374,-95.153,16,0
108160,0.417,0.325,0.943,-17.894,24.611,-58.748,16,0
108214,0.266,0.279,0.888,-6.17,-10.338,-39.252,16,0
108269,0.234,0.194,0.853,-5.017,-24.405,-44.855,17,0
108324,0.269,0.073,0.931,4.097,-17.155,-69.13,17,0
108379,0.154,0.059,0.922,2.951,25.687,-97.16,18,0
108447,-0.003,-0.051,0.965,44.29,66.649,-133.649,0,0
108504,-0.806,0.13,0.636,185.74,92.015,-195.374,40,0
108560,-0.817,0.313,0.261,213.359,89.214,-231.618,32,0
108622,-1.371,0.624,0.15,80.58,95.481,-236.183,143,0
108679,-1.359,0.094,0.245,172.137,113.58,-162.985,38,0
108734,-1.183,0.401,-0.039,216.771,106.786,-144.168,0,30
108790,-0.973,0.539,0.021,113.115,77.725,-154.344,0,25
108845,-0.968,0.367,0.076,73.756,81.969,-139.412,0,17
108903,-1.04,0.368,0.063,51.252,79.252,-114.519,0,17
108958,-1.03,0.335,0.154,30.901,68.008,-80.679,0,18
109014,-1.087,0.361,0.235,41.977,54.076,-51.115,0,20
109069,-1.138,0.376,0.227,14.933,37.42,-26.649,0,20
109124,-1.241,0.426,0.194,-35.299,-6.432,-43.178,0,25
109180,-1.3,0.237,0.147,-58.893,-21.939,43.985,0,36
109246,-1.332,0.118,0.056,-62.221,-71.481,108.71,0,0
109312,-1.624,0.12,-0.094,-52.099,-120.931,152.198,0,0
109377,-1.14,0.158,-0.07,-30.496,-118.656,172.435,0,0
109446,-0.783,0.316,-0.089,-51.313,-92.145,150.626,0,0
109512,-0.67,0.251,-0.021,-71.023,-67.565,113.076,0,0
109578,-0.628,0.299,0.046,-63.473,-38.847,69.771,0,0
109643,-0.794,0.201,0.154,-27.395,-20.649,-0.147,0,0
109709,-0.867,0.294,0.148,31.107,24.93,-39.183,0,0
109774,-1.033,0.25,0.148,10.795,49.679,-93.13,0,0
109840,-0.935,0.225,0.121,39.115,81.481,-137.664,0,0
109905,-1.227,0.206,0.098,36.924,82.87,-161.229,0,0
109962,-1.287,0.106,0.107,82.954,77.031,-144.565,35,0
110021,-1.041,0.292,0.079,87.855,64.824,-115.168,28,0
110076,-0.992,0.352,0.097,44.427,46.519,-96.489,30,0
110142,-0.948,0.243,0.156,34.221,40.985,-76.076,0,0
110209,-0.945,0.349,0.161,29.401,33.328,-54.725,0,0
110274,-0.969,0.328,0.176,-16.397,26.038,-39.061,0,0
110340,-1.109,0.32,0.139,-34.206,13.123,-6.379,0,0
110395,-1.428,0.226,0.011,-57.321,-23.137,42.214,17,0
110450,-1.401,0.22,-0.136,-89.893,-67.748,108.0,17,0
110505,-1.517,0.188,-0.281,-120.84,-82.473,161.252,8,5
110565,-1.391,0.267,-0.347,-165.893,-92.763,179.244,30,0
110631,-0.928,0.114,-0.161,-143.473,-97.328,174.023,0,0
110702,-0.707,0.247,-0.146,-70.008,-77.168,146.725,0,0
110768,-0.808,0.359,-0.105,-81.481,-48.847,112.977,0,0
110875,-0.929,0.231,0.166,-30.046,-10.366,-11.493,0,0
110940,-0.895,0.295,0.192,43.695,35.947,-57.206,0,0
111004,-0.952,0.331,0.165,-2.625,46.198,-87.618,0,0
111070,-0.986,0.08,0.247,5.303,51.756,-83.664,0,0
111137,-1.074,0.114,0.198,53.924,53.527,-76.45,0,0
111202,-0.929,0.203,0.166,66.328,52.153,-75.611,0,0
111266,-0.834,0.152,0.172,73.137,49.763,-78.977,0,0
111322,-0.887,0.206,0.135,83.679,47.718,-74.595,36,0
111377,-0.844,0.217,0.135,87.886,46.351,-65.817,38,0
111433,-0.969,0.257,0.089,84.985,45.908,-61.748,40,0
111498,-1.032,0.263,0.057,86.046,48.443,-54.405,0,0
111562,-1.171,0.156,0.017,92.267,44.107,-72.254,0,0
111627,-1.053,0.143,0.033,45.519,44.007,55.057,0,0
