Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.193,15.344,-35.916,-66.824,44,94
386877,-0.3,0.149,-0.044,40.244,-54.473,-103.359,48,100
386936,-0.367,0.281,-0.007,38.794,-62.863,-134.473,0,96
386995,-0.494,0.367,0.018,64.443,-60.221,-163.229,0,84
387054,-1.31,0.751,-0.173,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.066,-34.55,4.344,-140.649,0,83
387172,-1.429,1.079,0.237,38.185,66.908,-198.008,0,89
387229,-1.492,0.485,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.263,42.321,-34.687,0,60
387399,-0.541,0.128,0.278,-24.947,34.061,-21.585,0,64
387446,-0.652,-0.067,0.061,-57.679,-7.508,-24.744,16,61
387492,-0.787,-0.025,0.177,-5.556,-8.677,-0.5,16,53
387539,-0.645,0.184,0.243,83.573,0.22,30.603,22,53
387597,-0.429,0.455,0.168,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.665,60.649,0,57
387715,0.073,0.593,0.106,8.927,28.382,40.883,0,65
387772,-2.0,0.596,-0.619,33.534,-33.916,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,59
387887,-1.485,-0.208,-0.068,36.779,-48.0,146.634,0,59
387945,-0.487,0.468,0.117,42.13,-27.45,92.656,0,77
388004,-0.672,0.162,-0.064,-4.078,-29.965,5.094,0,78
388063,-0.439,0.139,0.003,-7.972,-21.527,41.461,0,82
388122,-0.357,0.201,0.141,31.026,-19.969,44.069,0,87
388180,-0.594,0.502,0.154,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.025,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,-0.033,49.344,-42.13,-5.769,0,77
388360,0.016,0.603,0.41,-62.916,-35.87,-39.468,0,73
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-7.706,73.817,-181.771,0,86
388536,-2.0,0.182,0.143,-195.908,30.137,-98.282,0,74
388595,-1.361,-0.39,0.352,47.191,-7.591,-100.611,0,82
388655,-0.62,0.463,-0.042,84.458,1.164,-90.427,0,97
388714,-0.619,0.361,0.223,16.168,6.916,-89.969,0,97
388776,-0.515,0.045,0.217,-64.813,-5.826,-43.679,0,81
