Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.165,0.994,2.343,-2.051,-1.709,115,56
37429,0.054,0.14,1.006,-1.42,-1.442,-0.903,116,55
37475,0.067,0.239,1.024,3.915,0.347,2.917,114,48
37522,0.074,0.179,0.994,-8.174,-5.339,0.167,116,56
37568,0.078,0.122,1.005,4.223,-3.246,-0.136,114,48
37620,0.064,0.235,0.993,-0.692,0.957,0.551,0,63
37666,0.067,0.255,0.982,3.211,1.404,0.835,115,50
37718,0.06,0.108,1.032,-9.509,-0.035,-1.434,0,48
37772,0.058,0.228,0.992,1.634,0.027,3.485,0,47
37826,0.099,0.203,1.01,-6.14,0.507,0.459,0,48
37878,0.045,0.179,1.002,-9.349,-1.855,1.323,0,46
37924,0.066,0.107,1.01,-13.183,-6.917,-0.164,116,49
37976,0.073,0.213,1.008,3.316,-0.608,5.354,0,50
38027,0.079,0.188,0.972,-3.116,-0.077,-0.332,0,48
38078,0.051,0.136,1.012,0.447,-0.592,0.579,0,47
38129,0.078,0.181,1.008,-2.292,-0.477,-0.077,0,49
38180,0.086,0.119,0.999,0.606,-2.514,-0.098,0,48
38235,0.092,0.108,0.983,-3.118,-0.786,-1.058,0,49
38282,0.103,0.136,1.008,3.487,6.273,3.626,117,49
38328,0.135,0.04,0.954,17.826,19.397,12.951,116,47
38379,0.136,0.104,0.946,6.948,27.412,14.236,0,47
38430,0.093,-0.131,0.924,48.435,48.794,9.083,0,45
38484,0.027,0.281,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.244,0.856,15.392,87.061,38.832,90,41
38578,-0.133,0.317,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,10.249,143,41
38676,-0.282,0.766,0.873,57.836,99.542,13.009,144,38
38721,-0.157,0.504,0.979,21.561,93.58,20.641,91,39
38768,-0.144,0.546,0.954,102.127,93.489,47.786,143,41
38820,-0.284,0.516,0.945,44.321,79.886,6.552,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,24.868,46.153,14.035,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,10.622,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-27.594,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,48
39119,-0.915,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.213,0.294,48.86,119.985,-110.458,89,55
39257,-1.065,-0.035,0.172,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.122,125.496,83.656,-109.985,107,51
39351,-1.112,0.186,0.066,125.221,79.16,-131.672,107,76
39400,-1.088,0.08,0.068,90.916,79.397,-128.916,139,74
39449,-0.915,0.197,0.184,89.626,75.511,-119.42,127,74
39508,-0.817,0.11,0.101,89.084,62.74,-96.771,172,0
39572,-0.694,0.258,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.32,0.26,38.328,30.908,-5.995,0,0
39688,-1.069,0.424,0.276,41.336,19.58,60.179,114,0
39743,-1.525,0.47,-0.037,63.318,12.327,56.542,108,0
39798,-1.65,0.18,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.241,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.149,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.072,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.214,-0.077,-52.336,15.985,49.977,0,97
40177,-1.056,0.236,-0.106,-33.771,14.267,-21.626,0,96
40229,-1.294,0.243,0.025,19.596,23.641,-96.565,0,61
40287,-1.335,0.205,0.097,50.321,44.618,-142.382,0,84
40337,-1.422,0.111,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.145,0.115,63.458,38.366,-128.496,106,0
