Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,1
238542,-1.1,0.61,-0.102,-16.566,-2.698,22.351,190,0
238607,-0.341,0.32,0.004,-4.62,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-8.754,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.313,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.355,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.544,0,0
238993,-0.779,0.561,0.708,-76.618,50.45,-30.374,1,1
239057,-0.576,0.413,0.248,-22.314,55.771,-8.615,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,4.675,0,0
239187,-1.491,0.802,-0.143,-25.427,12.109,25.634,2,0
239253,-0.392,0.289,0.029,7.189,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,5.144,0.563,1,0
239386,-0.19,-0.068,0.033,7.318,-4.3,36.74,197,0
239452,-0.346,0.135,0.227,-6.034,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,1,0
239582,-1.167,0.922,0.724,9.955,6.349,23.015,189,0
239646,-0.648,0.63,0.771,-86.015,14.985,11.126,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-20.951,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,9.103,18.098,-3.583,1,0
239908,-0.855,0.78,-0.108,2.736,-12.47,-7.667,0,0
239976,-0.123,0.197,0.017,12.878,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,0.761,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-4.473,-19.847,18.649,0,0
240156,-0.609,0.314,0.385,-5.321,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,25.936,1,1
240344,-0.656,0.501,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.642,0.761,0.109,-26.096,59.695,-16.707,36,0
240533,-2.0,1.707,-0.293,-4.244,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-7.435,0.258,-22.221,0,0
240664,-0.133,0.225,0.05,23.832,3.182,-84.244,1,0
240730,-0.018,-0.16,0.02,-73.618,2.004,-24.824,0,0
240795,-0.314,-0.342,0.058,-12.17,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.287,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,7.096,153,196
241046,-0.737,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-2.336,152,196
241175,-0.891,0.531,0.199,-42.542,26.252,6.052,150,198
241239,-2.0,0.57,-0.052,-21.069,-2.482,-52.26,168,199
