Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.391,0.198,-28.504,-0.454,22.565,148,50
351854,-0.427,0.51,0.255,-6.977,23.979,14.582,150,52
351911,-0.28,0.292,0.222,-10.527,17.39,-18.664,0,62
351969,-0.35,0.421,0.277,-13.046,31.275,-58.351,0,57
352026,-0.84,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.445,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.645,0.108,212.145,110.038,-250.137,0,57
352199,-2.0,0.624,0.013,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,18.508,126.916,-243.977,0,59
352314,-1.177,0.125,0.02,51.542,77.45,-139.397,0,59
352370,-0.384,0.2,0.202,20.263,45.092,-33.534,123,64
352429,-0.463,0.344,0.187,-10.13,31.649,26.075,0,73
352478,-0.49,0.297,0.221,-48.573,42.313,31.824,66,57
352531,-0.803,0.083,0.171,-7.038,3.59,52.458,123,61
352578,-0.593,0.156,0.154,51.718,-13.156,92.603,23,57
352624,-0.273,0.337,0.283,40.127,-21.87,105.908,22,57
352671,-0.04,0.382,0.307,2.637,-19.573,89.183,20,56
352729,-1.18,0.458,0.174,44.488,8.854,55.527,0,55
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.238,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.994,0.428,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.143,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.008,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.069,-31.176,-2.823,54.977,0,51
353192,-0.128,0.423,0.147,-43.053,17.646,29.771,0,57
353249,-0.314,0.486,0.15,-51.038,9.635,-1.636,0,43
353309,-0.428,0.541,0.246,-14.969,15.464,-29.672,0,59
353366,-0.306,0.472,0.265,9.483,30.066,-50.443,0,42
353423,-0.261,0.383,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.232,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.218,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.056,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.05,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.162,0.035,-0.0,169.305,88.229,-123.649,0,50
353828,-0.485,0.375,0.025,119.878,18.461,-39.122,0,63
353882,-0.422,0.406,0.134,65.356,41.87,54.288,121,74
353939,-0.574,0.396,0.219,-46.237,30.268,58.145,0,59
353987,-0.615,0.209,0.296,-84.794,2.599,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.297,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.596,0.263,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-13.025,-1.81,0,58
354267,-2.0,-0.42,-0.035,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.124,-13.626,-95.908,250.13,0,57
354381,-0.746,0.431,-0.052,-6.366,-61.824,211.832,0,58
354442,-0.383,0.352,0.039,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.069,-130.145,-21.729,120.008,0,77
354558,-0.176,0.043,-0.079,-124.305,-13.637,106.191,0,57
354663,-0.214,0.318,0.025,-66.122,45.298,-32.439,0,126
354722,-0.847,0.525,0.231,-41.153,122.672,-110.42,0,82
354781,-1.581,0.541,0.271,-66.854,204.603,-244.084,0,83
354843,-1.87,0.261,0.125,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.261,0.243,-44.427,106.763,-165.733,0,86
355011,-0.887,0.254,0.176,-106.321,52.328,-127.595,16,89
355065,-0.74,0.176,0.35,-119.87,8.583,-88.198,103,95
355116,-0.794,0.274,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.22,-61.321,-62.847,96.259,16,111
355216,-1.929,0.082,-0.301,7.685,-115.252,82.863,16,122
355271,-1.997,0.532,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.396,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.021,0.27,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.267,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.208,-0.21,-151.565,-29.55,166.664,0,114
355584,-0.766,0.44,-0.107,-82.702,12.204,90.809,0,116
355645,-0.88,0.402,-0.068,-31.725,28.077,23.802,0,120
355712,-0.948,0.467,0.069,-15.502,71.42,-74.809,0,124
355772,-0.815,0.37,0.294,-49.275,112.573,-138.504,0,124
355830,-1.024,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,7.101,92.779,-130.962,0,123
356012,-1.107,0.23,0.102,-2.998,61.046,-117.427,0,123
356072,-0.749,0.334,0.231,-41.481,33.794,-86.809,0,125
356133,-0.684,0.271,0.217,-68.534,45.017,-50.908,0,129
356194,-0.855,0.202,0.096,-80.145,-8.112,-25.812,0,134
356250,-0.982,0.108,0.064,-48.458,-28.954,30.977,108,141
356316,-1.022,0.23,-0.016,15.129,-30.0,77.878,0,146
356377,-1.225,0.3,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.286,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.038,-75.489,-63.374,173.763,140,188
356624,-0.588,0.344,-0.006,-41.008,-41.153,161.359,138,0
356681,-0.684,0.343,-0.083,-59.382,-38.489,109.969,0,60
356738,-0.631,0.228,-0.072,-36.786,-38.061,75.481,0,57
356798,-0.587,0.338,-0.014,-19.069,-32.641,36.588,0,58
356855,-0.557,0.272,0.039,-12.718,-22.947,-2.816,0,67
356912,-0.585,0.303,0.089,6.877,-7.003,-16.899,0,57
356969,-0.507,0.254,0.142,12.695,5.029,-46.595,0,64
357026,-0.524,0.192,0.152,7.721,-12.381,-106.351,5,19
357084,-0.686,0.319,0.303,50.924,43.174,-143.42,0,66
357141,-1.568,0.555,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.357,0.18,77.824,98.618,-219.656,0,60
357255,-1.576,0.25,0.185,3.893,64.344,-192.282,0,59
357315,-0.97,0.15,0.244,30.507,48.321,-134.687,0,61
357372,-0.862,0.212,0.065,-4.396,41.053,-54.725,0,59
357429,-0.593,0.145,0.121,-46.0,1.257,-28.288,0,59
357486,-0.455,0.107,0.13,-56.824,0.082,34.313,0,57
357543,-0.714,0.02,0.111,-50.878,13.116,46.611,0,60
357644,-0.695,0.073,0.231,27.791,0.529,86.344,0,57
357690,-0.247,0.279,0.355,36.796,-24.069,102.969,17,50
357746,-0.046,0.329,0.424,22.277,-27.55,76.573,0,59
357804,-0.891,0.411,0.218,74.29,2.166,19.113,0,57
357872,-2.0,0.355,-0.926,-71.603,-56.069,35.565,0,56
357929,-2.0,0.099,-0.147,-24.687,-31.634,177.794,0,63
357987,-1.237,0.38,-0.118,-30.855,-51.824,177.649,0,60
358044,-0.7,0.29,-0.009,-70.458,-34.802,147.298,0,71
358103,-0.423,0.146,-0.029,-54.351,-28.26,108.443,0,78
358161,-0.416,0.296,0.067,-34.603,-26.847,89.588,0,71
358217,-0.313,0.342,0.054,-39.382,-28.382,77.595,0,58
358275,-0.321,0.434,0.159,-45.145,-23.252,61.092,0,56
358335,-0.295,0.523,0.209,-24.214,-10.899,34.557,0,57
358392,-0.27,0.476,0.184,-15.626,-9.469,-20.611,0,57
358447,-0.172,0.459,0.219,-9.099,10.997,-22.622,157,53
358503,-0.163,0.433,0.173,-25.939,24.18,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.66,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.004,153.397,106.977,-250.137,0,65
358730,-2.0,0.598,-0.138,-79.489,81.886,-250.137,0,48
358788,-1.243,0.111,0.254,-55.282,116.962,-210.267,0,52
358847,-0.968,0.374,0.061,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-12.553,147,45
359003,-0.473,0.218,0.134,44.862,15.886,-0.962,0,51
359049,-0.782,0.137,0.059,-37.49,-19.346,23.947,22,45
359095,-0.774,0.021,0.154,17.132,-30.267,66.626,22,43
359152,-0.407,0.251,0.185,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.068,9.364,2.147,57.099,0,51
359325,-2.0,0.543,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.18,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.122,-4.954,-82.947,250.13,0,65
359497,-0.96,0.312,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.074,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.032,-19.0,-36.985,69.901,0,61
359670,-0.357,0.238,-0.018,-11.948,-29.122,52.725,0,70
359727,-0.303,0.383,0.055,-14.702,-23.817,44.45,0,39
359787,-0.351,0.582,0.226,-19.817,-5.16,29.687,0,57
359844,-0.382,0.407,0.248,-14.376,-26.504,-15.727,0,56
359902,-0.247,0.506,0.25,8.234,-24.529,-32.712,0,56
