Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-12.39,25.405,-3.302,0,96
87699,-0.258,0.564,0.73,-9.208,27.985,15.397,0,98
87758,-0.292,0.654,0.708,-3.781,29.718,25.388,0,99
87818,-0.332,0.559,0.747,-2.189,44.762,20.128,0,100
87877,-0.363,0.626,0.733,24.987,45.771,26.038,0,101
87937,-0.378,0.617,0.717,11.11,22.081,21.371,0,102
87997,-0.41,0.659,0.736,-3.784,4.293,-17.479,0,103
88056,-0.405,0.592,0.737,11.208,1.215,-26.702,0,103
88119,-0.456,0.619,0.779,13.622,13.025,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,0.139,-9.314,0,100
88239,-0.435,0.473,0.672,-17.822,-15.275,-58.915,0,104
88298,-0.411,0.397,0.78,21.547,-1.601,18.006,0,100
88358,-0.419,0.502,0.872,-10.38,-6.134,-17.686,0,98
88418,-0.501,0.412,0.956,-23.534,-30.611,-11.81,0,92
88477,-0.258,0.264,0.845,30.26,5.209,-3.74,0,98
88537,-0.216,0.631,0.722,-16.581,13.528,-10.087,0,98
88596,-0.446,0.388,0.67,-28.855,-0.686,4.354,0,92
88649,-0.26,0.441,0.761,6.57,2.84,8.392,38,104
88709,-0.416,0.355,0.86,2.28,-4.949,-3.507,0,99
88768,-0.439,0.333,0.959,11.571,-7.627,-3.433,0,98
88828,-0.471,0.436,0.964,17.385,-4.417,22.165,0,103
88888,-0.379,0.358,0.917,-7.013,-23.428,38.038,0,97
88947,-0.388,0.41,0.842,32.984,10.679,53.084,0,98
88997,-0.284,0.418,0.835,28.592,16.057,75.221,37,101
89058,-0.249,0.452,0.768,41.03,56.765,89.87,0,102
89123,-0.19,0.54,0.813,2.232,30.756,111.718,0,0
89182,-0.012,0.868,0.855,-2.383,55.565,135.344,35,0
89247,0.068,1.028,0.881,-81.46,54.137,129.137,5,5
89304,0.237,1.086,0.72,35.771,77.45,114.046,32,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,3.981,75.733,112.015,0,0
89488,0.16,0.658,0.48,-6.397,69.489,112.527,34,0
89537,0.223,0.672,0.08,-20.733,53.786,97.275,28,81
89586,0.325,0.688,1.121,30.407,51.427,93.115,40,69
89634,0.35,0.887,0.579,6.09,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,32,67
89734,0.344,0.693,0.665,8.898,84.901,104.931,29,66
89782,0.206,0.941,0.568,-16.089,83.534,94.45,33,65
89830,0.216,0.761,0.605,-19.564,76.382,82.687,32,65
89887,0.105,0.705,0.619,3.941,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,27,65
90032,-0.074,0.833,0.705,4.231,37.313,53.237,30,65
90080,0.039,0.619,0.772,-8.312,43.122,54.374,33,66
90131,0.043,0.595,0.757,26.141,55.374,47.473,40,66
90179,0.044,0.669,0.724,-10.413,63.122,43.16,28,66
90227,0.044,0.531,0.752,1.011,62.779,39.443,29,67
90275,0.035,0.612,0.739,-29.828,58.725,41.656,9,20
90324,0.062,0.686,0.722,-24.802,46.145,42.092,25,91
90373,0.056,0.466,0.82,-17.476,35.015,43.42,35,66
90465,0.007,0.597,0.779,-12.601,10.002,49.29,30,68
90513,0.023,0.6,0.808,12.591,24.267,57.779,34,66
90561,0.142,0.738,0.849,-3.908,0.572,58.427,30,66
90616,-0.04,0.841,0.79,38.443,-15.267,-32.282,26,0
90676,0.186,0.945,0.863,20.302,-1.627,43.08,31,0
90738,0.097,0.734,0.924,0.727,-11.217,8.196,38,0
90795,0.152,0.742,0.842,7.746,-9.715,24.968,49,0
90849,0.168,0.675,0.702,-16.424,-19.305,21.527,29,0
90904,0.126,0.552,0.613,-22.528,-28.954,29.084,28,0
90959,0.136,0.54,0.583,-2.199,-32.916,33.985,27,0
91014,0.32,0.628,0.633,-1.171,-18.221,37.244,32,0
91069,0.426,0.448,0.697,-9.322,9.857,43.374,28,0
91124,0.422,0.627,0.762,22.469,30.55,48.084,35,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-7.227,28.756,46.588,25,0
91300,0.382,0.528,0.924,22.369,29.702,41.893,0,0
91365,0.149,0.713,0.848,-4.397,10.203,4.554,0,0
91420,0.219,0.598,0.82,13.416,42.987,55.935,23,0
91474,0.149,0.441,0.785,-23.777,8.756,17.34,27,0
91534,0.241,0.163,0.742,-6.027,-10.525,2.651,100,0
91588,0.21,-0.02,0.689,-37.536,-25.962,-25.394,20,0
91642,0.227,0.109,0.771,-29.184,-12.173,-31.112,17,0
91710,0.191,0.433,0.999,45.206,-12.008,-5.859,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,5.235,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-22.983,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,22.252,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,30,0
92120,0.028,-0.074,0.923,-36.221,-7.914,-81.023,27,0
92175,0.054,0.1,0.817,-103.331,-69.094,-51.947,9,5
92233,0.116,0.118,0.817,-32.164,-21.702,-42.473,27,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,41,122
92333,0.242,-0.044,1.022,-8.513,2.375,-32.641,34,90
92388,0.148,-0.116,1.136,-36.725,-22.829,-35.321,23,0
92443,0.16,-0.114,1.175,-18.951,8.611,-24.611,27,0
92498,-0.054,-0.103,1.2,0.202,26.635,-37.863,32,0
92554,-0.055,-0.132,1.166,22.688,24.306,-39.565,33,0
92609,0.139,-0.063,1.013,2.127,23.513,-36.031,31,0
92664,0.108,-0.098,0.923,-5.638,3.953,-34.473,30,0
92723,0.151,-0.079,0.813,3.536,8.817,-35.847,37,0
92778,0.191,-0.126,0.828,1.22,-19.615,-40.557,29,0
92833,0.193,-0.07,0.864,3.932,-8.554,-34.977,29,0
92888,0.22,-0.074,0.95,8.139,3.106,-24.275,36,0
92943,0.256,-0.126,0.99,-0.859,-16.862,-30.615,29,0
92999,0.241,-0.06,1.121,20.968,0.153,-35.137,34,0
93054,0.048,0.007,1.141,39.649,25.391,-47.115,30,0
93110,0.047,0.102,1.056,38.313,15.221,-36.565,28,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,30,0
93222,-0.06,0.378,0.938,-10.225,51.229,-72.992,23,184
93321,0.125,0.454,0.965,-53.815,17.751,-50.053,31,0
93376,0.174,0.202,1.133,-75.489,0.382,-36.435,33,187
93431,0.128,0.073,1.127,-79.122,-21.595,36.996,30,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-52.721,20,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,14,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,22,0
93650,-0.004,-0.135,1.117,-114.889,-22.099,-44.0,9,5
93707,-0.006,-0.095,1.046,6.942,8.362,-49.947,31,0
93765,-0.161,-0.05,1.045,-14.8,-14.929,-44.664,31,0
93830,-0.025,-0.108,0.998,8.299,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,12.377,9.932,-38.221,23,0
93940,0.115,-0.084,0.905,-7.174,-46.229,-36.809,22,0
93996,0.114,-0.008,0.837,3.973,-19.183,-32.115,21,0
94050,0.137,-0.095,0.799,-18.334,-16.756,-74.26,17,0
94105,0.164,-0.139,0.868,8.873,15.767,-25.664,30,0
94161,0.256,-0.099,0.968,-15.472,10.055,-24.78,36,0
94220,0.297,-0.124,1.027,-12.446,-3.689,-22.659,38,0
94276,0.311,-0.046,1.143,3.598,-1.599,-16.097,32,0
94327,0.247,-0.017,1.141,23.942,24.539,-6.229,34,124
94379,0.156,0.066,1.104,-18.932,8.457,-0.961,40,122
94435,0.038,-0.015,1.157,-2.372,23.296,-6.648,42,0
94490,0.033,-0.029,1.034,1.006,8.721,-8.375,37,0
94556,0.167,-0.059,0.881,-5.168,-7.739,-16.921,0,0
94621,0.128,-0.054,0.777,-23.198,-20.73,-30.543,0,0
94686,0.075,-0.119,0.711,22.939,6.494,-15.353,0,0
94746,0.066,-0.063,0.775,34.191,33.847,-39.237,0,108
94809,-0.176,0.051,0.843,39.779,88.733,-38.504,0,104
94860,-0.469,-0.01,0.949,81.328,124.038,-58.298,42,102
94919,-0.572,0.047,0.85,151.267,155.015,-82.061,0,102
94969,-0.565,0.38,0.592,126.176,181.916,-101.519,41,93
95023,-0.866,0.055,0.544,173.26,197.397,-129.878,82,112
95077,-1.055,-0.01,0.317,250.13,195.191,-172.305,86,121
95130,-1.124,0.629,0.128,179.702,143.74,-204.55,83,95
95195,-1.126,0.012,0.258,165.031,137.305,-183.344,0,0
95253,-1.232,0.541,0.117,131.695,78.977,-124.695,16,0
95308,-1.061,0.3,0.216,123.313,50.206,-78.611,21,0
95364,-1.183,0.484,0.132,87.641,31.328,-50.336,22,0
95419,-1.378,0.4,0.065,80.664,26.71,-42.38,26,0
95474,-1.342,0.479,-0.033,74.204,38.541,40.702,31,0
95529,-1.417,0.274,0.034,-66.725,-32.702,104.069,24,0
95585,-1.463,0.412,0.002,-76.962,-60.137,143.634,22,0
95646,-1.118,0.298,-0.041,-85.389,-68.511,164.603,0,122
95712,-0.836,0.149,0.0,-91.466,-81.878,163.076,0,0
95773,-0.608,0.262,0.053,-71.267,-79.45,152.779,0,67
95840,-0.673,0.262,0.06,-36.214,-62.763,129.779,0,80
95899,-0.998,0.45,0.039,-29.733,-37.916,57.954,0,96
95958,-0.826,0.077,0.062,-65.725,-78.136,-176.223,0,90
96016,-1.025,0.347,0.002,30.753,31.687,-83.626,0,90
96074,-1.104,0.072,0.01,41.824,63.099,-127.069,0,89
96132,-1.286,0.144,0.058,71.053,68.023,-148.557,0,85
96233,-1.162,0.347,0.057,151.985,65.168,-175.481,0,81
96281,-0.966,0.366,0.006,96.313,62.893,-175.176,29,80
96339,-0.961,0.195,0.074,32.389,60.504,-160.985,25,0
96395,-0.97,0.274,0.148,53.589,55.282,-129.794,37,0
96450,-0.907,0.065,0.196,32.534,39.87,-84.855,38,0
96505,-1.073,0.161,0.167,47.71,26.397,-45.618,36,0
96570,-1.15,0.358,0.101,39.069,9.962,-4.274,0,0
96626,-1.284,0.406,0.003,-40.863,-28.947,73.534,37,0
96681,-1.531,0.219,-0.042,-104.817,-50.168,150.542,48,0
96732,-1.857,0.015,-0.13,-116.305,-94.26,229.565,27,112
96789,-1.756,0.009,-0.118,-99.733,-114.244,250.13,20,0
96855,-1.137,0.108,-0.095,-88.489,-113.893,250.13,0,0
96911,-0.447,0.269,-0.045,-92.878,-93.115,204.496,0,57
96975,-0.708,0.174,0.029,-63.153,-66.244,144.748,0,0
97033,-0.566,0.342,0.046,-48.84,-33.573,64.733,0,69
97090,-0.509,0.458,0.118,52.268,42.451,131.303,0,68
97146,-0.807,0.329,0.147,39.664,33.099,-65.504,0,44
97204,-0.946,0.359,0.129,39.916,64.626,-114.145,0,68
97268,-1.086,0.284,0.11,64.969,86.817,-154.328,0,0
97336,-1.323,0.223,0.103,74.183,78.641,-166.87,0,0
97399,-1.227,0.3,0.072,145.886,73.427,-166.985,0,178
97454,-1.017,0.302,0.083,150.664,44.26,-149.0,39,174
97509,-0.93,0.358,0.049,171.435,31.748,-120.214,25,0
97564,-1.002,0.659,-0.037,87.878,26.822,-94.115,28,0
97619,-0.897,0.496,0.125,-14.836,16.06,-43.061,27,0
97684,-0.978,0.41,0.172,61.271,53.308,69.16,0,0
97739,-1.156,0.437,0.067,32.573,21.695,27.359,31,0
97795,-1.314,0.471,-0.036,36.261,48.049,61.313,34,0
97853,-1.535,-0.029,-0.025,-84.664,-22.0,138.389,27,0
97907,-1.637,0.139,-0.01,-79.687,-55.672,182.473,8,5
97973,-1.264,0.123,0.04,-57.565,-78.634,193.298,0,0
98030,-0.962,0.131,0.073,-55.244,-83.412,176.389,0,62
98078,-0.737,0.089,0.134,-62.084,-90.198,146.733,50,57
98136,-0.239,0.14,0.227,-36.824,-90.786,102.695,0,64
98182,-0.433,0.414,0.206,66.54,-73.527,39.206,51,28
98237,-0.92,0.362,0.2,50.229,-56.458,-140.8,0,26
98292,-0.867,0.47,0.094,41.076,-35.366,-80.931,0,33
98351,-1.059,0.495,-0.007,70.438,-24.015,-118.756,0,32
98406,-1.103,0.222,0.098,91.092,-9.033,-135.733,0,28
98461,-1.188,0.553,-0.076,135.0,-10.344,-137.244,0,21
98526,-1.176,0.406,0.0,148.588,37.395,-171.519,0,0
98591,-0.95,0.393,-0.086,195.565,55.935,-176.649,0,0
98646,-0.833,0.386,-0.074,154.962,25.244,-165.328,16,0
98701,-0.848,0.426,-0.07,108.771,27.802,-141.878,22,0
98755,-0.875,0.346,0.027,65.702,30.809,-110.58,23,0
98813,-1.123,0.422,0.069,74.542,40.336,-84.71,28,0
98869,-1.358,0.386,0.025,68.924,44.557,-53.733,26,0
98924,-1.221,0.326,0.041,-119.846,29.985,-103.728,19,0
98979,-1.183,0.135,0.161,-69.168,1.903,110.962,26,0
99034,-1.552,0.104,0.149,-69.458,-37.939,168.023,20,0
99132,-1.036,0.127,0.197,-33.191,-95.565,204.679,18,0
99197,-0.808,0.248,0.078,-75.634,-85.794,177.168,0,0
99255,-0.627,0.236,0.186,-91.649,-81.008,129.878,0,59
99311,-0.938,0.213,0.201,-48.313,-63.702,92.176,0,60
99373,-0.848,0.418,0.095,-24.681,-32.809,51.611,0,73
99431,-0.911,0.379,0.143,-30.725,-16.053,7.187,0,76
99487,-1.044,0.289,0.146,57.208,97.45,-69.237,0,58
99550,-0.898,0.166,0.054,44.481,57.885,-100.634,0,148
99615,-1.284,0.122,0.011,29.168,66.496,-137.359,0,0
99681,-1.047,0.075,0.123,100.565,68.763,-141.366,0,0
99735,-0.864,0.265,0.009,111.992,68.275,-141.809,18,0
99791,-0.819,-0.028,0.089,62.267,58.817,-137.511,11,5
99847,-0.938,0.169,0.167,50.267,54.366,-126.725,31,0
99905,-1.052,0.371,0.173,66.221,47.779,-99.718,38,0
99961,-1.066,0.073,0.185,43.725,32.725,-68.015,33,0
100018,-1.197,0.364,0.156,27.328,37.36,-28.962,41,0
100073,-1.359,0.303,0.086,17.826,-7.348,18.233,37,0
100129,-1.368,0.32,-0.007,-30.008,-45.802,108.015,42,0
100185,-1.596,0.07,-0.103,-75.366,-74.084,179.221,32,0
100241,-1.458,0.112,-0.104,-91.435,-93.336,210.672,32,0
100306,-0.95,0.108,-0.034,-69.427,-93.496,214.786,0,0
100372,-0.954,0.001,0.002,-74.328,-84.557,180.588,0,0
100436,-0.675,0.303,0.03,-85.939,-60.885,114.992,0,131
