Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.141,75.84,8.197,27.168,0,0
277581,-1.408,1.225,0.039,67.733,-22.714,10.276,0,0
277647,-1.489,1.304,0.096,41.496,-28.866,-17.692,0,0
277711,-1.469,1.036,-0.023,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,7.903,-1.069,-53.092,0,0
277841,-0.917,0.374,0.197,-4.943,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,22.563,-75.008,-10.869,0,0
277971,-1.406,1.086,0.873,30.748,-13.545,0.251,0,0
278040,-0.624,0.426,0.542,-71.901,21.407,16.253,0,0
278105,0.05,0.276,-0.017,5.395,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.047,29.221,16.457,19.975,41,0
278290,-0.012,0.146,0.086,61.298,24.821,34.098,0,0
278355,-0.9,0.658,0.106,18.147,3.867,35.481,0,0
278420,-1.721,1.271,0.082,58.656,13.475,10.509,0,0
278486,-1.606,1.491,-0.113,-59.504,5.659,-14.164,0,0
278550,-1.1,0.769,-0.024,9.871,-12.792,-8.524,0,0
278619,-0.841,0.943,-0.065,19.349,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,4.406,-88.542,5.988,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,7.682,0,0
278814,-1.229,0.891,0.594,-82.321,40.42,17.082,0,0
278879,-0.261,0.236,0.344,-34.122,53.794,1.667,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.08,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.105,-3.766,10.468,2.473,37,0
279120,-0.311,0.396,0.173,49.489,10.964,28.831,0,0
279180,-1.496,1.481,0.017,45.962,-24.473,-7.99,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,7.377,0,0
279310,-0.933,1.063,0.013,15.749,-12.59,-26.847,0,0
279375,-0.898,0.847,-0.027,-20.233,-26.984,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-9.434,-8.248,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.778,21.743,39,0
279626,-0.365,0.342,0.039,-12.54,25.023,15.234,0,0
279683,0.186,-0.115,-0.154,-49.664,6.219,26.544,38,0
279751,0.372,-0.248,-0.038,33.16,5.266,13.784,0,0
279816,0.091,0.014,0.116,78.122,6.519,6.511,0,0
279881,-0.793,0.726,0.188,58.405,6.768,43.183,0,0
279946,-1.747,1.724,0.1,95.0,-3.82,-20.134,0,0
280011,-0.942,1.264,-0.043,-61.237,32.181,14.439,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.858,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.09,-65.679,-4.475,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.477,0,0
280341,-1.955,0.437,0.659,-58.123,-7.961,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.001,46.397,-18.399,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,17.553,41.656,0,0
280602,0.146,-0.172,-0.011,-29.695,-2.521,28.13,0,0
280658,0.023,-0.15,0.035,49.55,-23.397,3.114,40,0
280767,-1.182,1.118,0.155,104.244,-30.301,-26.247,0,0
280833,-1.289,1.533,-0.009,53.847,-18.447,2.109,0,0
280898,-1.172,1.035,0.123,-43.763,13.741,-25.298,0,0
280967,-1.126,0.953,-0.03,18.612,-6.56,-36.962,0,0
281032,-0.92,0.866,0.33,7.42,-56.29,-35.87,0,0
281098,-0.954,0.829,0.983,47.931,-38.893,-15.675,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,19.931,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,5.089,0,0
281284,-0.086,-0.19,-0.006,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,8.696,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,15.178,0,0
281540,-0.975,0.902,0.241,59.702,56.771,-5.865,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-21.531,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.823,-0.096,-30.305,-21.134,-60.252,0,0
281802,-0.794,0.559,0.111,-7.227,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,29.441,-88.099,-25.641,0,0
281933,-1.44,0.49,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-4.636,3.944,0,0
282063,-0.021,-0.02,0.071,-59.13,29.893,21.561,42,0
282131,0.185,-0.008,-0.062,-51.566,10.978,53.382,0,0
282187,0.104,0.05,0.103,61.868,27.77,42.832,42,0
282243,-0.087,0.104,0.148,31.275,6.857,33.427,40,0
282307,-0.719,0.433,0.225,38.489,-2.257,44.458,0,0
282372,-1.736,1.298,0.042,94.878,-9.486,-22.71,0,0
282437,-1.476,1.396,-0.152,8.935,-25.584,-35.234,0,0
282502,-1.304,0.905,-0.124,9.186,-33.916,-49.252,0,0
282566,-1.031,0.701,-0.189,0.072,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.582,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.815,0.663,-37.679,4.534,32.076,0,0
282828,-0.499,0.144,0.443,-54.84,31.443,4.67,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,44,0
283070,-0.094,0.085,0.006,-20.711,41.122,27.321,43,0
283136,-0.943,0.579,0.283,19.41,41.672,26.35,0,0
283203,-2.0,0.893,0.041,64.16,-11.058,15.033,0,0
283268,-1.152,0.83,-0.049,-32.84,-24.626,15.164,0,0
283333,-1.302,0.794,-0.269,-32.296,-25.954,-38.557,0,0
283398,-1.317,0.732,-0.302,-13.011,-30.412,-54.817,0,0
283463,-0.794,0.48,0.172,1.741,-64.534,-10.026,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,2.351,0,0
283592,-1.465,0.832,1.185,-21.617,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.53,0.158,-35.038,-42.947,61.198,0,0
283791,0.071,-0.087,0.035,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.218,39.466,-77.573,77.412,0,0
284029,-0.415,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-21.155,-41.297,-2.726,0,0
284160,-0.531,0.848,1.048,-54.496,-32.756,-14.813,0,0
284224,-0.381,1.15,0.797,-9.232,-43.053,-18.697,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,0.667,0,0
284354,-0.264,1.003,0.718,-44.366,-52.519,5.776,0,0
284423,0.191,0.583,0.779,4.506,-75.893,21.485,0,0
284487,0.398,0.985,1.0,-91.595,7.635,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,12.824,71.389,0,0
284737,-0.013,-0.235,0.361,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.175,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,0.066,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-21.6,0,0
284991,0.293,0.147,1.271,-24.779,3.739,-0.804,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,13.739,0,0
285121,0.289,-0.09,1.455,-40.809,13.14,7.909,0,195
285186,0.314,-0.163,1.246,-36.122,5.678,-4.326,0,199
285251,0.28,-0.295,1.017,-27.878,3.319,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-28.308,0,0
285381,0.294,-0.97,1.072,-34.42,5.224,11.048,0,0
285447,0.154,-0.688,0.885,3.697,-1.89,-7.339,0,0
285511,0.25,-0.328,0.51,24.101,11.841,28.038,0,0
285580,0.174,-0.171,0.079,45.71,-25.733,11.186,0,0
285645,-0.002,0.029,0.036,-26.463,-39.809,-3.237,0,0
285710,0.031,-0.176,0.111,-13.392,-52.603,-4.432,0,0
285775,0.042,-0.178,0.564,57.679,-3.12,-4.501,0,0
285839,0.098,0.039,0.979,110.405,84.504,-2.955,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-5.327,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.413,250.13,205.275,-210.26,0,0
286098,-1.149,0.74,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.627,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.837,0.11,35.725,77.458,27.527,0,0
286362,-0.168,0.109,-0.013,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.071,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.073,27.946,43.534,9.166,0,0
286559,-0.011,0.135,0.198,-35.528,36.038,-26.123,0,0
286623,-1.163,0.384,0.143,55.031,-4.237,-39.794,0,0
286689,-2.0,0.781,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,19.773,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,3.966,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,27.065,105.206,0,0
287144,-0.405,-0.079,0.279,-12.143,26.603,65.176,0,0
287210,0.021,0.065,0.111,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,0.113,-57.809,24.855,64.893,0,0
287378,-0.651,0.175,0.079,-49.584,-4.276,58.908,36,0
