Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.083,0.392,-0.09,-8.241,1.879,-41.489,0,62
562810,-1.521,0.384,-0.191,3.393,48.878,-129.481,145,59
562863,-1.389,0.209,-0.101,8.685,68.878,-154.191,106,57
562913,-1.323,0.139,-0.013,48.092,76.626,-169.489,97,51
562965,-1.361,0.13,0.014,83.214,64.076,-168.931,121,58
563025,-1.189,0.115,0.104,131.397,55.214,-171.397,112,0
563086,-0.892,0.191,0.074,147.679,46.855,-158.847,123,0
563149,-0.71,0.271,0.053,123.977,26.969,-131.45,173,0
563212,-0.806,0.312,0.164,61.137,17.966,-89.763,107,0
563272,-1.163,0.292,0.212,52.931,10.953,-71.511,107,0
563332,-1.063,0.299,0.168,51.969,16.115,-25.607,104,0
563391,-1.284,0.519,-0.063,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.065,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.092,-80.656,-79.771,250.13,130,0
563629,-0.808,0.222,-0.09,-57.427,-70.916,250.13,155,89
563685,-0.507,0.234,-0.058,-102.916,-52.16,205.015,160,81
563744,-0.633,0.235,-0.077,-103.427,-24.985,127.237,190,58
563802,-0.993,0.266,-0.179,-60.16,-1.479,35.321,186,66
563852,-1.253,0.362,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.24,-0.19,7.497,45.122,-132.58,141,58
563956,-1.268,0.172,-0.065,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.032,115.481,67.702,-199.359,96,60
564060,-1.242,0.257,0.036,149.45,69.992,-216.771,101,68
564121,-1.138,0.251,-0.01,123.0,62.481,-222.351,126,0
564187,-0.897,0.109,0.081,116.389,49.58,-181.748,152,0
564246,-0.831,0.228,0.058,121.878,29.496,-111.229,107,0
564303,-1.01,0.32,0.149,82.29,20.962,-63.389,51,0
564363,-0.985,0.24,0.167,75.664,11.617,-27.264,103,0
564422,-0.984,0.402,0.09,48.153,26.634,28.237,89,0
564481,-1.539,0.398,-0.075,-43.183,31.298,60.939,95,0
564546,-1.63,0.195,-0.196,-152.847,10.535,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.041,-114.313,-68.313,250.13,125,0
564733,-0.638,0.205,-0.032,-89.076,-65.29,215.198,122,0
564786,-0.46,0.153,-0.033,-100.534,-56.45,158.84,115,57
564838,-0.619,0.243,-0.048,-78.603,-35.626,91.214,115,65
564891,-0.886,0.356,-0.058,-28.16,-3.469,-12.448,114,59
564943,-1.229,0.443,-0.118,-28.774,38.298,-100.45,110,61
564995,-1.47,0.248,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.138,0.015,7.812,77.908,-156.374,94,56
565096,-1.23,0.039,0.035,59.573,84.122,-143.763,97,57
565152,-1.148,0.134,0.072,102.878,67.076,-136.382,107,67
565204,-0.931,0.178,0.1,134.908,56.122,-140.863,112,68
565258,-0.787,0.176,0.085,152.366,48.374,-132.916,115,79
565316,-0.712,0.213,0.039,151.198,36.863,-108.534,0,74
565380,-0.816,0.323,0.079,89.145,25.214,-68.344,0,156
565442,-1.168,0.218,0.19,42.214,8.938,-34.985,0,157
565506,-1.045,0.152,0.223,71.298,12.19,4.566,0,160
565571,-1.271,0.174,0.14,82.916,12.62,51.664,0,0
565683,-1.191,0.237,-0.001,-74.107,5.392,118.84,0,0
565741,-1.045,0.083,0.104,-103.634,-17.969,152.0,0,84
565800,-1.089,0.237,0.018,-48.153,-23.504,132.351,0,90
565860,-1.027,0.241,-0.036,-41.748,-39.397,104.382,0,91
565919,-0.816,0.161,0.041,-25.588,-37.267,102.198,0,82
565977,-0.702,0.209,0.086,-28.542,-36.29,103.595,0,71
566040,-0.649,0.182,0.21,-29.606,-44.198,78.061,200,151
566098,-0.734,0.234,0.205,-12.245,-37.71,34.298,193,95
566157,-0.806,0.334,0.213,36.969,-29.275,-1.577,189,84
566220,-1.052,0.365,0.197,63.71,-17.506,-70.992,186,109
566278,-1.128,0.376,0.058,84.344,-2.051,-110.168,175,86
566335,-0.975,0.395,-0.005,61.863,6.862,-111.076,175,87
566393,-1.26,0.203,-0.011,52.176,-11.642,-90.053,173,91
566457,-1.042,0.02,0.034,150.038,-22.656,-38.42,175,0
566521,-0.796,0.298,-0.088,186.382,-25.763,-23.985,177,0
566586,-0.609,0.284,-0.018,168.74,-33.412,-25.489,179,0
566650,-0.685,0.411,-0.079,140.397,-11.851,-48.176,182,0
566719,-0.732,0.464,0.012,59.435,20.046,-81.824,184,0
566781,-0.974,0.382,0.059,41.977,43.611,-91.664,0,156
566845,-1.627,0.352,0.04,57.824,49.099,-84.718,0,154
566908,-1.243,0.15,0.088,34.969,10.683,-27.515,0,158
566972,-1.376,0.094,0.11,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.074,40.298,-86.351,192.878,0,177
567102,-1.131,0.228,0.083,20.027,-116.595,199.053,0,197
567160,-0.875,0.224,0.174,-17.071,-131.947,138.069,0,77
567219,-0.682,0.164,0.24,-14.415,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,12.938,0,77
567340,-0.448,0.176,0.22,84.313,-70.939,-26.924,5,24
567398,-0.527,0.332,0.124,102.634,-37.382,-83.13,0,77
567456,-0.951,0.377,-0.042,93.534,-21.069,-148.435,0,75
567518,-1.484,0.276,-0.161,122.557,-19.124,-190.916,120,0
567578,-1.319,0.144,-0.105,149.954,19.626,-157.664,100,0
567639,-1.649,0.254,-0.256,181.481,4.969,-138.305,103,0
567699,-1.086,0.233,-0.066,213.023,-1.975,-85.809,122,0
567766,-0.798,0.498,-0.175,155.947,-4.643,-68.374,153,0
567829,-0.75,0.443,-0.053,36.0,8.08,-67.29,145,0
567892,-0.863,0.312,0.033,19.865,22.74,-68.886,168,198
567953,-0.903,0.355,0.121,8.187,38.84,-62.115,117,0
568015,-1.213,0.306,0.154,-11.967,41.321,-54.351,139,0
568074,-1.368,0.181,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.334,0.061,-16.724,18.009,20.513,99,0
568197,-1.491,0.029,0.02,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.104,-55.779,-87.382,208.038,124,0
568315,-1.205,0.155,-0.071,-41.702,-92.267,224.26,111,66
568368,-0.87,0.228,-0.11,-52.351,-81.794,192.824,109,67
