Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.325,-0.016,-49.931,22.078,-36.618,49,47
541516,-1.12,0.178,0.035,-49.878,-11.839,-24.87,48,50
541565,-1.063,0.087,0.083,-3.869,-34.198,11.625,49,58
541615,-1.116,0.152,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.273,0.015,65.473,-54.641,44.008,49,61
541714,-0.676,0.352,0.078,45.588,-46.71,30.672,50,20
541761,-0.667,0.434,0.112,-1.422,-32.145,9.554,51,19
541807,-0.702,0.327,0.211,-16.26,-36.298,6.207,52,21
541854,-0.721,0.329,0.287,24.069,-29.634,1.747,53,21
541904,-0.734,0.504,0.214,17.293,-21.817,2.709,56,57
541954,-0.754,0.622,0.274,-1.437,-11.332,2.798,57,54
542003,-0.86,0.682,0.268,-32.672,-8.604,1.848,57,55
542052,-1.064,0.658,0.308,17.359,-6.94,-0.189,58,57
542101,-1.028,0.854,0.165,28.229,-6.094,22.667,59,59
542154,-0.885,0.876,0.15,-40.931,-4.379,38.344,58,63
542204,-0.865,0.699,0.187,-61.634,-7.966,37.718,57,67
542255,-0.75,0.559,0.208,-44.611,-16.357,51.29,58,71
542305,-0.625,0.494,0.215,-26.016,-27.359,62.977,59,76
542359,-0.52,0.451,0.168,-9.838,-29.794,63.092,65,120
542420,-0.461,0.438,0.14,7.816,-23.962,40.832,0,124
542482,-0.544,0.424,0.086,24.885,-16.645,-0.827,0,126
542543,-0.734,0.482,0.013,8.095,2.762,-58.779,0,128
542612,-0.992,0.375,0.057,-3.957,36.863,-149.519,0,92
542670,-1.281,0.204,0.1,11.384,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.18,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.172,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.274,0.109,35.084,23.85,-70.252,0,84
542962,-0.799,0.384,0.093,-19.372,15.052,-60.397,0,86
543021,-0.749,0.309,0.156,-50.832,14.727,-58.74,0,90
543080,-0.801,0.275,0.16,-49.069,-0.933,-37.702,0,96
543142,-1.014,0.358,0.06,-34.336,-18.651,17.275,0,104
543203,-1.106,0.399,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.334,-0.092,-84.893,-25.649,116.473,5,39
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.835,0.207,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.603,0.384,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.597,0.317,-0.117,-85.084,-22.848,77.275,5,5
543717,-0.851,0.361,-0.11,-58.42,31.107,18.836,0,0
543782,-0.945,0.335,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.311,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.272,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.136,33.214,71.229,-95.13,0,0
544043,-1.189,0.236,0.129,58.611,60.611,-78.42,0,0
544107,-0.865,0.354,0.101,-20.292,61.954,-76.153,0,0
544173,-0.77,0.264,0.18,-89.122,53.153,-76.069,0,0
544240,-0.804,0.092,0.211,-83.122,28.992,-44.191,0,0
544295,-0.971,0.191,0.165,-12.499,-4.352,11.718,16,0
544404,-1.002,0.438,0.048,-2.441,-6.294,29.11,0,0
544468,-1.244,0.403,-0.005,-4.95,-3.801,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.189,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.73,0.281,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.535,0.298,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.656,0.379,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.825,0.355,0.044,-40.74,11.816,-41.252,0,0
544993,-1.077,0.154,0.079,-5.505,47.664,-97.183,0,0
545058,-1.028,0.152,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.223,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.253,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.331,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.204,0.168,26.076,47.824,-101.489,0,0
545453,-1.085,0.243,0.212,30.366,30.779,-53.031,0,0
545518,-1.159,0.22,0.2,13.501,-0.538,-15.056,0,0
545583,-1.443,0.181,0.113,14.248,-20.534,60.176,0,0
545648,-1.333,0.189,0.021,-1.919,-53.924,146.282,0,0
545714,-1.572,0.3,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.133,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.588,0.193,0.002,-97.557,-55.191,147.55,0,0
545909,-0.51,0.345,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.769,0.427,0.09,-187.565,-13.102,34.504,165,0
546038,-1.028,0.374,0.369,-126.809,3.784,29.278,162,188
546101,-1.133,0.211,0.497,-102.183,3.91,5.336,161,187
546163,-1.052,0.201,0.569,-72.847,-1.999,-15.099,161,187
546226,-0.936,0.38,0.311,-145.405,-20.099,-14.331,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-13.663,160,185
546344,-0.661,0.065,0.528,13.668,-33.672,14.189,52,184
546400,-0.453,-0.19,0.704,-23.159,-38.893,4.797,49,183
546456,-0.556,-0.064,0.899,-45.779,-68.817,-20.41,46,181
546514,-0.458,-0.63,1.315,-78.824,-126.809,-94.214,45,177
546570,-0.717,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.664,0.116,1.225,14.175,-221.886,-74.473,54,168
546680,-0.171,0.372,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-9.059,175,164
546805,0.214,-0.159,0.886,-14.792,-124.74,-13.628,177,164
546868,0.361,-0.186,0.706,-3.014,-79.878,4.999,179,163
546930,0.398,-0.227,0.607,-13.305,-49.13,8.184,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,10.523,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-9.633,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-26.479,186,163
547183,0.541,-0.32,0.847,-34.061,-9.744,-18.904,187,162
547247,0.591,-0.536,0.827,-39.412,-4.69,-5.635,188,162
547309,0.674,-0.473,0.662,-53.427,6.737,-11.637,191,162
547373,0.506,-0.535,0.757,-6.171,20.765,-22.77,0,162
547436,0.521,-0.466,0.69,-1.633,29.626,-24.582,0,160
547502,0.574,-0.341,0.569,19.11,37.168,-21.23,0,159
547608,0.332,-0.222,0.523,42.924,22.15,-13.447,0,156
