Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.257,75.84,25.811,27.168,0,0
277581,-1.408,1.225,0.083,67.733,-10.21,23.582,0,0
277647,-1.489,1.304,0.17,41.496,-5.8,5.67,0,0
277711,-1.469,1.036,-0.039,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,5.666,-5.449,-53.092,0,0
277841,-0.917,0.374,0.197,16.569,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-35.721,-75.008,-16.651,0,0
277971,-1.406,1.086,0.873,30.748,-34.013,-3.506,0,0
278040,-0.624,0.426,0.542,-71.901,-58.739,-8.263,0,0
278105,0.05,0.276,-0.038,1.644,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.156,29.221,46.539,51.017,43,0
278290,-0.012,0.146,0.122,61.298,27.44,37.392,0,0
278355,-0.9,1.269,0.321,28.38,33.383,35.481,0,0
278420,-1.721,1.271,0.092,58.656,13.257,10.104,0,0
278486,-1.606,1.491,-0.113,-59.504,13.472,-1.1,0,0
278550,-1.1,1.064,0.185,48.61,4.872,12.365,0,0
278619,-0.841,0.615,-0.065,-18.862,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-19.182,-88.542,-23.812,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-15.229,0,0
278814,-1.229,0.967,0.594,-82.321,40.42,21.053,0,0
278879,0.212,0.236,0.344,-34.122,53.794,32.079,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.26,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,-0.008,-41.704,2.609,-16.054,36,0
279120,-0.658,0.396,0.069,49.489,-5.15,11.715,0,0
279180,-1.496,1.481,0.24,45.962,-24.473,22.285,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,35.327,0,0
279310,-0.933,1.063,0.111,33.653,2.645,-26.847,0,0
279375,-0.898,0.631,-0.285,-48.038,-54.221,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,28.867,24.505,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,14.837,38.082,40,0
279626,-0.384,0.342,-0.002,-17.053,25.023,12.33,0,0
279683,0.186,-0.115,-0.154,-49.664,7.172,28.191,39,0
279751,0.372,-0.248,-0.038,33.16,-7.107,-12.109,0,0
279816,0.091,0.014,0.351,78.122,13.986,37.639,0,0
279881,-0.793,0.681,0.022,58.405,-2.516,43.183,0,0
279946,-1.747,1.724,0.124,95.0,2.064,-12.445,0,0
280011,-0.942,1.264,-0.043,-61.237,-5.87,-16.736,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.67,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.096,-65.679,1.965,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,13.5,0,0
