Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.191,0.994,3.393,-1.369,-1.041,115,57
37429,0.054,0.286,1.006,4.854,3.032,2.321,116,60
37475,0.067,0.25,1.024,3.204,0.005,2.767,114,49
37522,0.074,0.193,0.994,-6.306,-4.439,0.664,116,57
37568,0.078,0.13,1.005,5.411,-2.667,0.163,114,48
37620,0.064,0.315,0.993,2.323,2.371,1.33,0,63
37666,0.067,0.323,0.982,5.487,2.305,1.674,115,51
37718,0.06,0.326,1.032,2.239,2.527,1.841,0,55
37772,0.058,0.261,0.992,2.412,0.303,3.896,0,48
37826,0.099,0.175,1.01,-8.919,-0.192,-0.405,0,47
37878,0.045,0.274,1.002,-1.415,0.789,4.676,0,48
37924,0.066,0.123,1.01,-13.183,-5.959,0.847,116,48
37976,0.073,0.132,1.008,-3.287,-3.053,2.588,0,48
38027,0.079,0.13,0.972,-6.432,-1.498,-1.465,0,47
38078,0.051,0.311,1.012,6.043,2.125,3.579,0,52
38129,0.078,0.181,1.008,-2.502,-0.562,-0.155,0,49
38180,0.086,0.276,0.999,4.593,1.488,2.969,0,52
38235,0.092,0.106,0.983,-2.25,0.09,-0.435,0,48
38282,0.103,0.176,1.008,5.738,10.768,6.401,117,51
38328,0.135,0.04,0.954,-0.281,-5.304,0.545,116,45
38379,0.136,0.122,0.946,39.787,27.412,34.417,0,51
38430,0.093,-0.131,0.924,48.435,48.794,56.88,0,51
38484,0.027,0.295,0.695,56.336,73.183,30.794,0,48
38530,-0.063,0.202,0.856,-27.448,87.061,38.832,90,40
38578,-0.133,0.171,0.819,61.809,84.672,28.924,143,34
38626,-0.113,0.665,0.862,64.71,91.893,9.572,143,41
38676,-0.282,0.766,0.873,47.33,99.542,9.045,144,38
38721,-0.157,0.504,0.979,10.634,93.58,16.7,91,39
38768,-0.144,0.546,0.954,-10.266,93.489,1.819,143,39
38820,-0.284,0.516,0.945,44.321,79.886,28.215,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,56.683,46.153,27.527,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,25.483,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-50.53,94,46
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,45
39119,-0.834,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,93,49
39209,-1.2,0.121,0.168,24.348,119.985,-110.458,86,54
39257,-1.065,-0.035,0.083,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.049,125.496,83.656,-109.985,107,48
39351,-1.112,0.073,-0.016,125.221,79.16,-131.672,107,76
39400,-1.088,0.256,0.211,90.916,79.397,-128.916,139,74
39449,-0.89,0.233,0.22,89.626,75.511,-119.42,127,74
39508,-0.817,0.18,0.182,89.084,62.74,-96.771,172,0
39572,-0.694,0.396,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.322,0.26,38.328,30.908,-12.107,0,0
39688,-1.069,0.319,0.185,41.336,19.58,5.024,114,0
39743,-1.525,0.236,-0.037,-69.892,-17.942,56.542,108,0
39798,-1.65,0.439,-0.142,-79.771,-43.573,143.313,101,0
39854,-1.874,0.249,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.134,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.137,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.122,-0.077,-52.336,-3.933,49.977,0,97
40177,-1.056,0.307,-0.106,-33.771,14.267,1.887,0,96
40229,-1.294,0.239,0.02,18.442,23.641,-96.565,0,61
40287,-1.335,0.255,0.149,50.321,44.618,-142.382,0,84
40337,-1.422,0.32,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,0.101,0.078,63.458,38.366,-128.496,106,0
40450,-1.011,0.185,0.155,119.489,29.824,-139.74,131,0
40506,-0.795,0.308,0.032,113.725,35.076,-138.076,134,0
40568,-0.538,0.19,-0.007,47.534,29.137,-100.076,164,0
40625,-0.689,0.229,0.143,-8.846,20.122,-53.626,126,0
40681,-1.08,0.244,0.271,8.804,18.511,-37.183,127,0
40737,-1.17,0.03,0.248,40.534,18.153,-66.054,124,0
40793,-1.353,0.246,0.021,48.878,20.252,22.985,107,0
40848,-1.317,0.245,-0.065,-54.031,-7.745,71.26,102,0
40903,-1.463,-0.001,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.26,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.061,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.171,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.217,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.293,0.144,-101.977,-29.16,104.397,0,97
41240,-1.069,0.397,0.136,-42.214,18.608,66.739,142,71
41287,-1.305,0.193,-0.012,-36.691,26.351,-74.504,94,65
41345,-1.385,0.504,-0.041,64.376,38.206,-108.496,140,0
41400,-1.116,-0.124,-0.124,-30.916,54.344,-126.634,92,0
41455,-1.253,0.04,0.261,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,-0.109,102.939,39.145,-126.023,106,0
41571,-0.909,0.147,0.115,142.527,33.931,-107.702,122,0
41628,-0.537,0.258,0.029,109.87,32.359,-84.565,146,0
41687,-0.556,0.391,0.142,15.864,31.695,-67.031,149,0
