Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.355,-0.144,154.229,1.656,-117.588,0,0
31610,-0.83,0.358,-0.091,172.084,3.902,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,16.825,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,8.939,-75.42,0,50
31760,-0.783,0.526,-0.016,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,17.393,30.137,-60.84,0,0
32004,-1.319,0.397,0.071,-31.226,-10.558,-10.535,0,0
32063,-1.477,0.326,0.055,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.011,-61.466,-73.298,189.611,0,0
32177,-1.195,0.21,-0.042,-52.939,-80.664,248.908,0,78
32234,-0.783,0.245,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.219,-0.087,-88.496,-76.489,168.733,0,0
32355,-0.583,0.193,-0.022,-57.504,-66.779,96.702,0,0
32409,-0.664,0.241,-0.014,-5.828,-38.588,35.743,0,110
32465,-0.77,0.269,-0.015,21.009,-8.685,-57.145,0,74
32529,-0.994,0.223,-0.056,46.947,27.664,-113.122,0,0
32589,-0.917,0.293,-0.057,78.191,86.779,-185.588,0,0
32650,-1.359,0.339,-0.242,17.227,118.023,-212.641,0,0
32709,-1.366,0.102,-0.028,-20.597,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.932,0.206,0.108,180.13,50.244,-109.107,180,0
32889,-0.854,0.358,0.102,168.084,26.137,-66.855,0,0
32949,-0.996,0.422,-0.003,122.42,-0.571,-37.092,0,0
33012,-1.103,0.482,-0.032,49.84,27.977,-42.374,0,0
33071,-1.147,0.379,0.052,-26.008,36.771,39.298,171,0
33128,-1.574,0.273,0.077,-72.244,30.73,101.359,159,0
33185,-1.877,-0.316,0.07,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.045,35.955,-78.359,250.13,0,170
33299,-1.185,0.312,-0.074,-31.786,-80.664,250.13,0,107
33349,-0.696,0.226,0.048,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.106,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.097,-40.458,-71.832,66.504,0,43
33510,-0.412,0.177,0.062,-6.564,-57.031,-28.692,0,103
33561,-0.649,0.34,0.059,36.954,-26.664,-102.015,0,51
33612,-0.971,0.222,-0.055,63.168,-1.854,-182.023,0,45
33664,-1.362,0.173,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.251,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.369,-0.362,41.624,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,3.726,43.252,-192.947,0,0
33900,-1.002,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.924,0.32,-0.15,250.13,6.91,-86.038,0,0
34024,-0.875,0.633,-0.06,164.176,-0.505,-75.198,0,0
34083,-0.89,0.565,0.072,25.791,15.016,-68.198,0,0
34144,-1.024,0.378,0.136,-34.298,27.298,-31.626,0,0
34204,-1.358,0.25,0.138,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.018,-67.405,1.663,176.656,0,0
34325,-1.87,0.129,-0.007,-135.55,1.07,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.064,-92.573,-69.389,199.107,0,79
34539,-0.586,0.217,0.037,-59.847,-53.13,140.008,0,99
34599,-0.592,0.264,-0.03,-58.481,-39.74,63.817,192,0
34652,-0.751,0.266,0.007,-29.336,-13.061,-20.39,189,70
34705,-0.881,0.252,-0.012,2.355,18.596,-89.389,0,71
34757,-1.183,0.2,-0.076,40.855,45.237,-131.809,192,70
34814,-1.138,0.175,-0.052,72.0,76.954,-161.901,0,142
34875,-1.325,0.315,-0.078,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,11.369,73.664,-170.588,0,104
34991,-1.137,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.121,198.878,47.733,-110.29,0,0
35115,-0.915,0.479,-0.012,148.0,24.611,-103.374,0,0
35175,-0.958,0.448,0.117,33.542,27.115,-95.802,0,0
35235,-1.089,0.327,0.166,-8.651,16.98,-62.328,0,0
35296,-1.106,0.21,0.127,-7.657,-2.518,-18.825,0,0
35356,-1.395,0.326,0.061,-1.962,1.402,87.359,0,0
35417,-1.528,0.218,-0.034,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.159,-0.043,-101.603,-56.466,232.267,0,0
35661,-0.612,0.232,-0.082,-103.305,-49.053,173.382,0,0
35718,-0.569,0.219,-0.038,-78.763,-38.221,93.557,0,114
35776,-0.677,0.265,-0.0,-41.298,7.431,54.559,0,170
35832,-0.783,0.319,0.003,-8.013,38.771,-74.931,0,126
35890,-1.046,0.251,-0.013,2.438,74.107,-133.504,126,0
35942,-1.14,0.188,0.042,26.881,99.611,-180.496,125,145
35995,-1.267,0.134,0.047,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.035,29.862,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.934,0.17,0.094,148.191,64.008,-123.191,0,0
36234,-0.934,0.29,0.014,115.84,40.099,-81.137,5,5
36294,-0.9,0.371,0.156,54.626,30.321,-54.87,0,0
36356,-0.957,0.382,0.189,12.022,24.58,-28.26,0,0
36416,-1.089,0.326,0.196,-20.45,5.477,-13.479,0,0
36476,-1.463,0.289,0.144,-5.392,-1.143,42.504,0,0
36537,-1.531,0.038,-0.009,-4.579,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.173,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.15,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.167,-0.034,-77.084,-55.901,171.42,0,0
36844,-0.415,0.213,-0.073,-55.87,-31.702,92.527,5,5
36904,-0.584,0.26,-0.022,-43.191,-22.367,-26.331,0,0
36965,-0.772,0.34,0.036,4.249,30.534,-82.901,0,0
37022,-1.103,0.231,-0.008,-6.29,66.122,-147.198,0,145
37084,-1.29,0.134,0.033,38.733,87.153,-190.389,0,0
37147,-1.385,0.19,0.011,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.026,24.67,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.163,0.126,132.527,32.122,-80.031,0,0
37390,-0.711,0.298,0.069,121.672,16.37,-60.397,0,0
37494,-0.84,0.414,0.103,29.322,22.527,-51.267,0,0
37555,-1.079,0.306,0.161,-11.664,22.161,-33.863,0,0
37615,-1.269,0.139,0.183,-0.292,2.031,31.74,0,0
37677,-1.371,0.199,0.028,-3.963,-15.506,109.359,0,0
37740,-1.7,0.113,-0.048,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.093,-93.183,-55.153,243.351,0,0
37862,-1.036,0.141,-0.027,-89.817,-63.672,219.511,0,0
37915,-0.517,0.161,0.029,-81.939,-50.802,185.26,0,71
37971,-0.456,0.221,0.002,-68.496,-35.351,129.176,0,112
38028,-0.555,0.268,0.001,-54.298,-22.153,56.122,0,117
38088,-0.673,0.278,0.019,-36.031,4.072,6.388,0,0
38150,-0.908,0.283,0.018,0.938,30.84,-102.351,0,0
38210,-1.296,0.174,-0.005,36.221,57.573,-156.344,0,0
38275,-1.137,0.246,0.038,52.45,92.099,-173.954,0,0
38328,-1.497,0.18,-0.05,-4.094,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.97,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.192,0.073,144.542,15.495,-71.893,0,0
38557,-0.752,0.339,0.096,112.588,17.927,-49.84,0,0
38618,-0.78,0.368,0.038,57.481,3.269,-31.626,5,5
38679,-0.931,0.334,0.12,5.586,24.366,-15.56,0,0
38739,-1.012,0.184,0.144,-2.782,23.061,15.264,0,0
38804,-1.416,0.244,0.147,19.983,27.321,60.328,0,0
38864,-1.499,0.076,-0.006,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.136,-21.734,-85.656,235.931,0,115
38986,-1.455,0.089,0.06,16.319,-96.55,232.511,0,0
39046,-0.758,0.159,0.13,-13.754,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-18.441,-84.802,117.206,0,0
39166,-0.448,0.18,0.133,4.982,-63.626,35.481,0,0
39226,-0.514,0.212,0.106,18.143,-38.527,-41.672,0,0
39286,-0.781,0.298,0.094,61.611,0.489,-112.565,0,0
39349,-1.061,0.253,-0.065,85.107,-3.677,-152.924,0,0
39408,-1.389,0.252,-0.158,145.038,12.332,-197.397,191,0
39468,-1.243,0.174,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.223,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.005,173.366,25.577,-122.931,200,0
39648,-0.85,0.265,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.069,157.206,16.655,-63.084,0,0
39769,-0.824,0.41,0.06,88.84,32.532,-60.435,0,0
39831,-0.977,0.424,0.115,38.855,39.664,-61.405,0,0
39890,-1.097,0.362,0.163,4.382,45.809,-40.153,0,0
39951,-1.424,0.128,0.18,-22.64,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-16.373,-5.316,135.511,0,0
40071,-1.629,0.125,0.112,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.012,-88.901,-81.023,230.038,0,0
40192,-0.996,0.14,0.009,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.047,-60.87,-80.389,157.099,0,0
40311,-0.464,0.17,0.014,-48.366,-55.962,105.221,0,0
40375,-0.589,0.229,0.016,-39.672,-35.336,8.293,0,0
40434,-0.784,0.296,0.079,24.775,10.048,-63.977,0,0
40538,-1.264,0.161,-0.057,63.015,44.885,-166.42,0,0
40598,-1.243,0.179,-0.035,86.878,62.206,-180.756,0,0
40657,-1.43,0.188,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.098,50.16,41.58,-122.031,0,0
40778,-0.877,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.31,0.074,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.081,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,17.385,28.824,-69.496,0,0
41022,-1.132,0.329,0.216,-18.884,16.819,-43.015,0,0
41081,-1.336,0.139,0.221,2.835,-6.446,34.962,0,0
41142,-1.513,0.207,0.025,25.435,-19.053,126.695,0,0
41202,-1.458,0.263,-0.066,-30.282,-35.397,199.282,0,0
41263,-1.575,0.253,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.102,0.138,-0.08,-116.16,-48.756,213.481,0,0
41383,-0.729,0.213,-0.053,-90.679,-41.076,176.282,0,0
41444,-0.584,0.249,-0.063,-78.588,-27.412,125.527,0,0
41502,-0.577,0.259,-0.001,-65.786,-2.178,58.137,0,124
41559,-0.701,0.324,0.018,-37.687,14.211,-23.091,0,120
41614,-0.951,0.284,0.012,-26.668,44.344,-84.679,0,124
41668,-1.15,0.198,0.046,-8.448,53.481,-118.588,0,85
41721,-1.239,0.095,0.05,57.351,60.275,-151.947,0,83
41782,-1.197,0.196,0.054,110.962,73.763,-162.0,0,0
41842,-1.408,0.28,-0.02,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.141,58.641,37.13,-152.634,0,0
41963,-0.857,0.167,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.351,0.128,68.191,18.846,-94.74,0,0
42086,-0.875,0.331,0.167,26.154,9.877,-77.45,0,0
42146,-0.941,0.283,0.198,27.397,6.995,-46.298,0,0
42207,-1.065,0.268,0.115,27.603,-4.206,19.068,0,0
42267,-1.325,0.32,-0.022,-0.673,-1.734,93.137,0,0
42328,-1.537,0.282,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.078,-94.634,-43.954,209.863,0,103
42557,-0.56,0.198,-0.024,-88.824,-39.74,168.107,0,0
42617,-0.539,0.243,-0.023,-68.886,-29.595,98.634,0,0
42675,-0.622,0.21,-0.009,-39.84,-13.298,29.534,0,136
42735,-0.788,0.339,0.012,-4.539,19.229,-47.55,0,0
42796,-1.093,0.259,0.018,18.369,49.626,-125.496,0,0
42856,-1.049,0.203,0.042,56.397,88.641,-184.435,0,0
42915,-1.317,0.216,-0.023,2.715,94.878,-181.359,0,182
42975,-1.413,0.023,0.121,16.266,58.038,-157.969,0,182
43034,-1.129,0.066,0.132,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,0.028,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.09,6.637,31.29,-65.626,0,186
43216,-0.853,0.312,0.171,-11.51,31.359,-52.076,0,190
43277,-0.904,0.31,0.206,-13.61,26.959,-29.115,0,0
43337,-1.198,0.245,0.14,-16.917,-5.938,-2.871,0,0
43398,-1.512,0.287,0.005,-17.497,-18.885,59.466,0,0
43459,-1.56,0.224,-0.083,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.038,0.014,-0.092,-66.939,-95.45,230.832,116,53
43656,-0.921,0.383,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.068,-161.443,-140.573,209.069,0,53
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,43
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,61
43858,-0.249,0.231,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,28.484,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,-1.45,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-11.274,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,3.12,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-0.308,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-7.922,55,0
44277,0.178,-0.211,0.701,-9.117,-20.809,-16.104,85,0
44332,0.268,-0.218,0.786,12.944,-22.931,-20.207,87,0
44386,0.288,-0.212,0.943,-5.625,-15.45,-9.123,92,0
44446,0.287,-0.26,0.983,-9.209,-20.527,0.747,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-20.493,51,0
44563,0.159,-0.158,1.11,4.067,-5.287,-11.932,0,0
44623,0.139,-0.044,1.033,9.123,-6.108,-32.112,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.123,0.456,182.351,124.565,-142.954,57,5
44986,-0.903,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.071,250.13,108.588,-200.435,0,59
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,35
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
