Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.089,0.348,0.137,49.023,15.54,-37.702,0,0
123693,-1.327,0.374,0.218,72.154,66.944,116.075,0,0
123757,-1.418,0.201,0.021,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.26,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.189,-0.017,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,-0.005,-70.679,-33.814,-47.75,0,0
124219,-0.983,0.194,0.097,-14.768,33.664,-59.817,0,0
124283,-1.225,0.107,-0.0,41.267,65.832,-84.557,0,0
124349,-1.112,0.183,-0.024,47.275,101.969,-101.42,0,0
124414,-1.344,0.168,0.073,27.992,107.519,-136.084,0,0
124480,-1.106,0.015,0.163,101.779,100.802,-139.374,0,0
124546,-0.753,0.35,0.193,120.534,86.252,-119.145,0,0
124614,-0.856,0.14,0.024,53.687,56.87,-90.13,0,0
124669,-0.934,0.192,0.202,50.809,42.634,-54.282,16,0
124735,-1.131,0.192,0.224,58.328,11.817,-30.756,0,0
124801,-1.201,0.2,0.199,41.847,-7.633,-39.04,0,0
124855,-1.37,0.266,0.135,15.55,-6.329,37.924,16,0
124910,-1.509,0.107,0.018,-30.009,-60.351,102.366,16,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.183,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.264,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.265,0.116,-84.084,-45.153,91.298,0,81
125294,-0.864,0.319,0.133,-38.908,16.981,33.74,0,81
125352,-1.042,0.211,0.05,-14.048,-4.784,-46.092,0,80
125411,-0.957,0.322,0.161,36.221,51.733,-92.618,0,81
125470,-0.911,0.274,0.142,25.237,84.908,-117.634,0,80
125528,-1.283,0.19,-0.109,-28.611,82.595,-143.863,177,79
125586,-1.211,-0.013,0.154,62.076,84.099,-143.13,0,79
125655,-0.783,0.208,0.173,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.052,54.305,75.473,-116.695,0,0
125787,-1.021,0.207,0.198,-2.837,73.962,-82.183,0,0
125852,-0.883,0.232,0.285,23.307,38.794,-48.107,0,0
125918,-0.97,0.313,0.267,49.191,69.485,85.012,0,0
125972,-1.366,0.378,0.034,44.053,-39.738,39.16,17,0
126039,-1.38,0.159,-0.019,-47.529,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.274,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.005,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.237,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.141,-89.519,-75.565,132.176,0,126
126417,-0.592,0.216,0.132,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-28.841,-21.771,-69.109,0,80
126535,-0.858,0.439,0.496,38.945,5.823,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,7.257,-42.763,0,124
126658,-0.861,0.328,0.155,60.122,33.811,-66.099,0,126
126725,-0.844,0.355,0.153,38.435,59.053,-115.794,0,0
126837,-0.781,0.169,0.121,91.229,103.191,-197.595,0,0
126899,-1.214,0.343,-0.04,56.824,101.084,-220.267,52,0
126964,-1.268,0.224,0.132,26.443,100.282,-196.58,0,0
127029,-1.251,0.314,0.262,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,52.876,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,11.344,4.821,0,0
127222,-1.312,0.208,0.189,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.061,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.033,0.314,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,-0.011,-0.06,-85.664,-103.374,199.786,5,5
127536,-0.43,0.296,0.063,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.011,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.159,8.992,41.307,-39.13,0,139
127719,-0.923,0.31,0.245,24.779,33.45,-90.267,0,134
127778,-0.911,0.359,0.175,22.39,67.374,-123.191,0,98
127838,-1.226,0.25,0.122,-16.904,85.313,-143.878,0,97
127899,-1.321,0.088,-0.077,25.176,85.641,-146.435,5,29
127959,-0.89,0.092,0.194,99.695,101.824,-134.076,0,97
128020,-0.909,0.302,0.021,90.702,99.458,-127.466,0,147
128082,-0.877,0.342,0.153,34.817,88.718,-121.656,0,145
128144,-1.077,0.168,0.141,32.985,86.901,-94.855,0,146
128195,-1.111,0.277,0.237,6.458,70.176,-64.786,17,149
128247,-1.151,0.281,0.273,-8.216,44.107,-41.748,16,152
128299,-1.428,0.31,0.244,3.205,46.473,31.627,18,158
128365,-1.339,0.115,0.13,-15.89,-41.809,55.031,0,167
128417,-1.379,0.312,0.016,-48.863,-85.557,130.939,10,176
128466,-1.66,0.26,-0.128,-135.832,-125.076,136.023,8,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-0.807,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.245,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.151,0.167,-87.779,-79.557,72.359,0,96
128824,-0.755,0.214,0.137,15.022,-22.344,40.779,0,98
128886,-0.758,0.274,0.181,28.45,33.305,-31.191,0,99
128945,-1.134,0.092,0.065,34.649,81.191,-80.015,0,99
129004,-0.905,0.224,0.208,81.359,122.679,-117.634,0,100
129063,-1.359,0.228,0.135,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.123,106.046,126.611,-170.29,0,101
129185,-0.934,0.318,0.213,104.771,120.183,-146.87,0,148
129248,-0.847,0.301,0.214,36.527,97.565,-124.519,0,148
129299,-0.936,0.242,0.202,27.736,77.061,-88.832,17,149
129364,-0.964,0.188,0.242,23.191,50.58,-48.198,0,152
129427,-1.058,0.217,0.248,44.0,10.24,-23.44,0,158
129490,-1.003,0.41,0.276,32.267,63.754,122.426,0,163
129543,-1.343,0.1,0.014,-84.345,-36.809,73.427,15,172
129597,-1.436,0.2,0.011,-56.374,-74.076,135.718,18,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.251,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.097,-0.141,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.091,-49.153,30.264,-21.435,0,114
130083,-1.001,0.189,0.116,-5.999,49.71,-62.191,0,113
130144,-1.288,0.053,0.013,35.794,86.0,-92.053,0,113
130204,-1.337,-0.002,-0.064,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.157,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.128,87.42,98.824,-119.794,0,116
130390,-1.021,0.173,0.11,88.389,86.87,-109.13,0,191
130457,-1.01,0.166,0.053,47.328,66.221,-91.931,0,190
130523,-0.857,0.2,0.197,47.153,50.611,-69.504,0,192
130577,-0.861,0.272,0.229,50.511,33.16,-41.229,17,195
130631,-1.078,0.289,0.131,35.779,9.58,-38.761,16,0
130697,-1.003,0.283,0.243,24.397,28.029,84.834,0,0
130762,-1.393,0.317,0.189,17.26,-24.435,77.366,0,0
130827,-1.364,0.169,0.01,-46.817,-55.015,140.603,0,0
