Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.099,75.84,2.51,27.168,0,0
277581,-1.408,1.225,-0.174,67.733,-63.729,-33.289,0,0
277647,-1.489,1.304,0.104,41.496,-22.579,-11.279,0,0
277711,-1.469,1.036,-0.093,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-13.755,-42.671,-53.092,0,0
277841,-0.917,0.374,0.197,-11.418,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-9.732,-75.008,-14.073,0,0
277971,-1.406,1.086,0.873,30.748,21.616,6.681,0,0
278040,-0.624,0.426,0.542,-71.901,57.403,27.297,0,0
278105,0.05,0.276,-0.05,-1.153,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.001,29.221,5.314,8.478,40,0
278290,-0.012,0.146,-0.158,61.298,-24.743,-29.069,0,0
278355,-0.9,0.219,-0.075,11.449,-15.646,35.481,0,0
278420,-1.721,1.271,0.269,58.656,29.589,37.195,0,0
278486,-1.606,1.491,-0.113,-59.504,13.069,-1.776,0,0
278550,-1.1,0.708,-0.07,2.963,-15.939,-12.279,0,0
278619,-0.841,0.446,-0.065,-34.908,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,13.506,-88.542,17.541,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-21.032,0,0
278814,-1.229,0.856,0.594,-82.321,40.42,15.307,0,0
278879,-0.544,0.236,0.344,-34.122,53.794,-16.531,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.026,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,-0.006,-39.043,3.153,-14.779,36,0
279120,-0.399,0.396,0.156,49.489,6.324,23.929,0,0
279180,-1.496,1.481,0.16,45.962,-24.473,10.998,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-30.094,0,0
279310,-0.933,1.063,-0.402,-63.073,-79.643,-26.847,0,0
279375,-0.898,0.579,-0.346,-54.15,-60.21,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-42.544,-36.553,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,10.54,31.724,40,0
279626,-0.497,0.342,-0.217,-49.28,25.023,-8.209,0,0
279683,0.186,-0.115,-0.154,-49.664,8.557,30.695,39,0
279751,0.372,-0.248,-0.038,33.16,-24.378,-47.833,0,0
279816,0.091,0.014,0.039,78.122,2.888,-9.611,0,0
279881,-0.793,0.704,0.098,58.405,2.339,43.183,0,0
279946,-1.747,1.724,-0.014,95.0,-23.169,-45.189,0,0
280011,-0.942,1.264,-0.043,-61.237,4.825,-8.005,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.748,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.155,-65.679,55.638,-109.58,0,0
