Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.909,0.849,0.415,8.632,25.214,15.467,108,192
492573,-1.24,0.707,0.406,-9.65,36.084,0.046,109,30
492624,-1.014,0.766,0.372,-32.02,36.145,8.761,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.438,108,30
492725,-0.774,0.471,0.272,-31.017,17.168,13.976,109,30
492778,-0.528,0.288,0.237,-7.338,-1.641,40.756,108,30
492829,-0.403,0.287,0.207,-16.686,-10.799,51.191,117,37
492882,-0.312,0.263,0.254,4.936,-6.056,26.458,164,34
492937,-0.531,0.438,0.245,-8.251,-1.739,3.006,164,36
492987,-0.774,0.503,0.371,15.565,13.793,-6.044,114,30
493038,-0.967,0.675,0.368,24.015,11.405,-23.727,114,33
493088,-0.998,0.646,0.389,4.778,8.943,-21.464,110,33
493138,-1.112,0.653,0.37,-12.397,-0.125,-31.726,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.441,2.185,-40.908,109,45
493294,-0.917,0.48,0.303,4.063,-10.315,-11.724,110,26
493344,-1.036,0.494,0.231,2.093,-28.313,-4.453,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,20.165,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,22.308,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.161,119,28
493545,-0.181,0.435,0.276,10.574,-7.895,3.661,76,43
493594,-0.409,0.552,0.347,-31.739,3.428,-28.65,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.995,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-40.865,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-25.361,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.975,0.36,0.242,-42.84,2.201,-11.668,77,51
493936,-0.781,0.315,0.234,-24.727,-4.93,18.814,62,22
493984,-0.587,0.197,0.262,17.21,-6.931,34.763,83,21
494033,-0.487,0.155,0.19,54.489,-10.491,41.672,64,60
494084,-0.47,0.308,0.145,27.511,-2.815,42.29,61,23
494135,-0.583,0.382,0.098,-36.546,-2.936,-3.874,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-13.512,36,66
494231,-0.968,0.281,0.28,-23.611,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-0.555,34.015,-46.412,36,0
494344,-1.777,0.193,0.113,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.085,111.176,21.817,-13.862,43,0
494457,-0.992,0.317,0.014,126.481,5.076,3.298,48,0
494515,-0.925,0.301,-0.028,53.817,-23.649,1.111,58,0
494575,-0.857,0.134,0.034,45.282,-20.901,17.353,52,0
494636,-0.68,0.055,0.148,73.954,-33.275,31.313,117,0
494697,-0.646,0.256,0.06,70.359,-40.198,30.115,134,0
494758,-0.691,0.184,0.112,56.847,-53.382,24.168,138,180
494821,-0.725,0.195,0.043,87.733,-52.916,14.024,142,199
494882,-0.8,0.272,0.01,119.725,-39.023,1.648,0,122
494943,-0.816,0.366,-0.004,109.672,-15.321,-26.962,0,121
