Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.387,0.193,-28.504,-1.64,20.316,148,50
351854,-0.427,0.401,0.121,-6.977,0.809,-28.539,150,48
351911,-0.28,0.194,0.146,-10.527,-1.159,-52.388,0,61
351969,-0.35,0.332,0.277,-13.046,31.275,-58.351,0,57
352026,-0.801,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.571,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.931,0.135,212.145,110.038,-250.137,0,59
352199,-2.0,0.383,-0.062,-38.519,96.382,-250.137,0,52
352257,-1.5,-0.136,0.286,-35.658,126.916,-243.977,0,53
352314,-0.933,0.316,0.144,51.542,77.45,-139.397,0,61
352370,-0.384,-0.092,-0.025,-26.639,45.092,-33.534,123,62
352429,-0.463,0.444,0.27,-10.13,31.649,58.016,0,74
352478,-0.49,0.107,0.08,-48.573,6.89,31.824,66,56
352531,-1.179,0.083,-0.192,-102.418,-53.123,52.458,37,18
352578,-0.593,0.156,0.104,51.718,-20.552,92.603,23,57
352624,-0.273,0.564,0.283,95.104,-21.87,105.908,22,63
352671,-0.04,0.278,0.307,-39.395,-19.573,89.183,20,52
352729,-1.18,0.475,0.179,48.466,10.476,55.527,0,57
352786,-2.0,0.399,-0.745,-27.718,-43.389,30.038,0,59
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.231,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.508,0.543,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.303,-116.183,-33.756,130.985,0,55
353078,-0.196,0.008,-0.137,-79.809,-22.435,89.878,0,52
353135,-0.079,0.095,0.058,-31.176,-3.942,54.977,0,51
353192,-0.128,0.352,0.109,-43.053,9.577,29.771,0,57
353249,-0.314,0.569,0.222,-51.038,16.872,19.118,0,43
353309,-0.428,0.423,0.246,-14.969,-4.059,-29.672,0,58
353366,-0.306,0.321,0.265,-15.58,1.85,-50.443,0,42
353423,-0.261,0.174,0.241,-26.641,32.107,-80.71,0,54
353480,-0.703,0.237,0.396,-45.397,37.443,-108.992,0,58
