Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.079,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.754,0.231,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.284,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.23,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.203,0.019,-58.557,-39.073,30.641,0,0
200343,-0.841,0.239,0.096,-1.145,26.198,-57.176,0,0
200409,-1.182,0.197,0.046,40.695,59.84,-103.763,0,0
200474,-1.131,0.188,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.221,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.13,70.786,80.962,-122.107,0,0
200670,-1.016,0.21,0.059,104.992,80.916,-103.817,0,0
200735,-0.826,0.277,0.051,40.634,58.618,-95.939,0,0
200800,-0.935,0.17,0.206,34.771,47.58,-76.168,0,0
200855,-1.096,0.093,0.123,55.649,28.275,-40.458,16,0
200923,-0.988,0.34,0.214,36.405,30.875,11.669,0,0
200978,-1.277,0.3,0.15,21.816,2.488,37.786,16,0
201032,-1.382,0.159,0.031,-20.565,-36.099,68.176,15,0
201098,-1.435,0.037,-0.028,-100.552,-62.313,144.305,0,0
201163,-1.58,0.258,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.214,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.213,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.388,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.902,0.315,0.036,-38.565,1.621,-27.343,0,0
201559,-1.13,0.161,0.004,-46.497,35.817,-64.748,0,0
201624,-1.072,0.11,0.108,30.695,65.695,-91.74,0,0
201690,-1.137,0.269,0.137,63.916,86.489,-102.023,0,0
201755,-1.181,0.264,0.216,60.863,78.641,-115.718,0,0
201821,-0.953,0.16,0.16,109.443,81.725,-118.221,0,0
201885,-0.991,0.183,-0.005,76.183,68.809,-110.42,0,0
201951,-0.942,0.223,0.194,42.511,56.366,-93.763,0,0
202019,-0.861,0.247,0.255,49.008,40.962,-58.611,0,0
202085,-1.088,0.277,0.148,29.832,10.925,-32.931,0,0
202150,-1.31,0.308,0.212,34.381,28.985,47.863,0,0
202205,-1.351,0.178,0.067,-11.981,-30.931,80.267,16,0
202260,-1.38,0.268,0.061,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.144,0.064,-158.87,-141.817,155.145,0,0
202457,-0.774,0.289,0.357,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.164,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.331,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.255,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-25.687,-32.59,17.878,0,0
203051,0.251,-0.155,0.742,-5.545,8.216,24.331,0,0
203116,0.243,-0.101,0.765,-20.487,-12.968,-5.744,0,0
203185,0.358,-0.109,0.84,-9.994,-5.755,3.907,0,0
203293,0.312,-0.171,1.038,-9.306,-9.405,15.19,0,0
203359,0.389,-0.097,1.124,14.532,1.462,22.017,0,0
203424,0.274,-0.008,1.155,-20.589,-14.104,-9.75,0,0
203490,0.201,0.054,1.106,5.129,3.903,0.953,0,0
203555,0.221,-0.03,0.929,17.145,30.606,34.397,191,0
203620,0.219,-0.064,0.81,-18.421,-8.051,-5.965,57,5
203685,0.177,-0.037,0.83,-8.632,6.111,6.041,0,0
203751,0.224,-0.085,0.875,-4.681,-3.276,-2.704,0,0
203820,0.199,-0.1,0.997,13.518,20.85,10.496,0,0
203885,0.206,-0.123,1.024,18.561,21.329,0.084,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-26.243,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.006,0.25,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.127,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.274,19.87,53.458,-107.489,0,0
204472,-1.163,0.366,0.296,31.271,38.733,-51.115,0,0
204537,-1.131,0.415,0.167,-70.679,38.621,27.764,0,0
