Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,69
527396,-1.164,-0.183,0.356,0.004,65.344,-172.153,0,75
527454,-0.759,0.303,0.196,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,6.85,-2.279,-42.796,0,79
527565,-0.342,0.524,0.212,-78.824,4.422,-19.122,23,111
527612,-0.645,0.108,0.222,-102.802,-43.654,-113.448,21,69
527664,-0.971,0.06,0.179,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,10.504,-85.351,167.244,0,56
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.263,-0.159,2.536,-118.672,250.13,0,64
527893,-0.676,0.232,-0.099,10.847,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,1.916,149.886,0,82
528012,-0.259,-0.107,0.089,-73.809,11.009,73.931,0,64
528068,-0.327,-0.012,0.225,108.756,24.232,147.17,0,60
528126,-0.435,0.739,0.285,38.817,91.306,-81.763,0,74
528184,-0.674,0.229,0.211,6.402,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-38.398,80.924,-250.137,0,55
528297,-1.92,-0.072,0.264,-27.317,152.809,-250.137,0,54
528355,-1.887,-0.051,0.252,19.112,107.954,-239.038,0,61
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,-0.143,110.122,-51.152,-152.413,0,55
528529,-0.46,0.668,0.237,-21.855,-34.958,-66.921,0,55
528587,-0.427,0.695,0.333,3.569,-8.58,-1.384,198,75
528645,-0.777,0.697,0.079,-29.115,-19.365,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,5.13,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.079,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.429,0.319,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.272,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,22.147,64.832,0,146
529124,-0.672,0.49,0.339,-51.565,72.328,-86.863,0,150
529186,-0.691,0.343,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.247,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.29,0.209,-55.611,96.321,-163.557,194,137
529433,-0.993,0.248,0.142,-126.267,39.229,-102.084,0,143
529489,-1.034,-0.091,-0.1,-142.038,-50.462,-36.16,22,162
529548,-0.767,0.241,0.209,-121.504,10.361,8.046,0,88
529607,-0.604,0.304,0.291,-115.489,-34.229,37.969,0,85
529666,-0.918,0.105,0.052,-60.0,-50.756,-15.515,0,86
529725,-1.156,0.411,-0.041,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.444,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.221,-0.246,2.071,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.163,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.325,0.077,-85.809,-1.724,71.359,0,122
530216,-1.121,0.147,-0.182,-29.061,-60.44,-142.4,0,119
530321,-0.713,0.422,0.341,36.796,60.053,-92.412,146,176
530382,-1.211,0.244,-0.044,-11.336,89.58,-157.611,143,174
530443,-1.269,-0.077,0.235,14.652,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.032,90.031,45.901,-121.817,0,169
530634,-0.872,0.383,0.089,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.14,-111.405,35.924,-34.87,0,120
530756,-0.538,0.43,0.49,-73.031,60.529,69.484,0,122
530818,-0.513,-0.204,-0.294,-73.893,-50.426,24.321,5,38
530876,-0.625,0.194,0.224,-66.046,-2.526,30.985,0,75
530923,-1.062,0.129,0.016,-36.672,-38.884,27.473,16,65
530980,-0.561,0.391,0.371,47.165,-29.481,45.809,0,59
531038,-0.247,0.616,0.551,-27.153,-43.908,87.634,0,57
531098,-2.0,0.041,-0.384,-53.985,-60.55,183.16,0,49
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,5,17
531213,-1.266,-0.05,-0.39,45.168,-76.397,185.969,0,51
531271,-0.362,0.34,-0.031,27.442,-37.618,104.901,0,74
531329,-0.156,0.378,0.202,25.045,14.27,23.588,0,65
531386,-0.199,-0.031,-0.163,-12.041,-21.181,-39.191,0,59
531445,-0.396,0.466,0.342,52.51,47.061,-68.702,0,78
531504,-0.69,0.197,0.117,12.654,8.308,-102.962,0,75
531564,-1.34,0.071,-0.088,-34.874,29.893,-162.351,0,60
531621,-1.216,0.31,0.339,35.779,42.771,-187.252,0,51
531679,-2.0,0.184,0.102,60.985,66.779,-209.084,0,56
531735,-1.66,0.279,0.067,19.464,77.893,-165.473,0,51
531792,-1.047,0.104,0.274,-72.053,40.656,-85.229,0,50
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.113,44.427,-24.199,-103.528,0,50
531965,-0.289,0.402,0.143,-38.405,-6.213,-29.733,0,55
532023,-0.614,-0.313,0.003,-41.527,-113.459,-248.585,0,44
532083,-1.844,0.006,-0.054,67.497,-43.557,99.29,0,61
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-1.02,0.149,-0.062,-42.368,-76.321,202.771,0,78
532317,-0.318,0.067,0.058,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.026,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.055,-44.201,-34.015,-70.497,0,65
532493,-0.349,0.055,-0.116,35.298,-33.046,-54.473,0,68
532552,-0.499,0.195,-0.12,55.924,-36.428,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.169,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,70
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,59
532847,-0.623,0.094,0.314,25.983,61.107,-62.725,0,60
532904,-0.473,0.349,0.283,-87.584,28.115,-289.996,5,18
532952,-0.488,0.427,0.307,-61.656,-13.284,-37.122,17,63
532999,-0.66,0.298,0.263,-83.779,32.115,22.369,17,59
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,61
