Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.436,-0.144,154.229,6.024,-117.588,0,0
31610,-0.83,0.345,-0.091,172.084,3.103,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,12.405,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,6.097,-75.42,0,49
31760,-0.783,0.526,-0.016,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,22.853,30.137,-60.84,0,0
32004,-1.319,0.397,-0.03,-81.85,-43.089,-93.505,5,5
32063,-1.477,0.31,0.043,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.075,-61.466,-73.298,189.611,0,0
32177,-1.195,0.187,-0.067,-52.939,-80.664,248.908,0,78
32234,-0.783,0.221,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.221,-0.084,-88.496,-76.489,168.733,0,0
32355,-0.583,0.211,-0.001,-57.504,-66.779,96.702,0,0
32409,-0.664,0.234,-0.022,-9.375,-38.588,17.043,0,110
32465,-0.77,0.283,0.001,30.481,1.243,-57.145,0,74
32529,-1.004,0.215,-0.065,46.947,27.664,-113.122,0,0
32589,-1.002,0.248,-0.109,78.191,86.779,-185.588,0,0
32650,-1.359,0.324,-0.242,11.419,118.023,-212.641,0,0
32709,-1.366,0.102,-0.046,-28.059,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.849,0.292,0.172,180.13,50.244,-109.107,180,0
32889,-0.919,0.26,0.039,168.084,26.137,-66.855,0,0
32949,-0.98,0.422,0.01,122.42,13.76,-37.092,0,0
33012,-1.022,0.482,0.024,49.84,27.977,24.709,0,0
33071,-1.147,0.379,-0.042,-26.008,36.771,39.298,51,5
33128,-1.574,0.28,0.108,-72.244,51.497,101.359,159,0
33185,-1.877,-0.316,0.106,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.054,42.231,-78.359,250.13,0,170
33299,-1.185,0.338,-0.038,-31.786,-80.664,250.13,0,107
33349,-0.696,0.217,0.04,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.075,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.118,-40.458,-71.832,66.504,0,44
33510,-0.412,0.175,0.06,-5.17,-57.031,-26.069,0,103
33561,-0.649,0.309,0.029,36.954,-26.664,-102.015,0,51
33612,-0.947,0.244,-0.033,63.168,10.149,-182.023,0,45
33664,-1.362,0.242,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.285,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.335,-0.362,13.9,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-31.302,43.252,-192.947,0,0
33900,-1.015,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.922,0.321,-0.15,250.13,8.221,-86.038,0,0
34024,-0.901,0.633,-0.089,164.176,-8.719,-75.198,0,0
34083,-0.879,0.565,0.082,30.432,17.079,-68.198,0,0
34144,-0.885,0.378,0.213,-34.298,27.298,-31.626,0,0
34204,-1.358,0.172,0.055,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.015,-67.405,-9.299,176.656,0,0
34325,-1.87,0.129,-0.018,-135.55,-7.952,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.051,-92.573,-69.389,199.107,0,79
34539,-0.586,0.155,-0.012,-59.847,-53.13,140.008,0,99
34599,-0.592,0.21,-0.075,-58.481,-39.74,63.817,192,0
34652,-0.751,0.247,-0.012,-29.336,-13.061,-56.609,189,70
34705,-0.92,0.234,-0.031,-12.547,4.382,-89.389,0,71
34757,-1.183,0.204,-0.072,40.855,45.237,-131.809,192,70
34814,-1.192,0.157,-0.07,72.0,76.954,-161.901,0,142
34875,-1.325,0.295,-0.097,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.051,80.557,73.664,-170.588,0,104
34991,-1.047,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.118,198.878,47.733,-110.29,0,0
35115,-0.896,0.479,-0.004,148.0,24.611,-103.374,0,0
35175,-0.973,0.448,0.106,33.542,19.993,-95.802,0,0
35235,-1.212,0.215,0.166,-68.949,-3.276,-62.328,5,5
35296,-1.048,0.257,0.177,9.78,8.435,46.343,0,0
35356,-1.395,0.308,0.04,-13.73,-5.236,87.359,0,0
35417,-1.528,0.205,-0.048,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.135,-0.067,-101.603,-56.466,232.267,0,0
35661,-0.612,0.214,-0.101,-103.305,-49.053,173.382,0,0
35718,-0.569,0.242,-0.015,-78.763,-38.221,93.557,0,114
35776,-0.677,0.21,-0.061,-41.298,-42.869,-77.059,0,170
35832,-0.783,0.291,-0.023,-27.433,38.771,-74.931,0,126
35890,-0.99,0.283,0.015,12.582,74.107,-133.504,126,0
35942,-1.14,0.163,0.026,18.917,99.611,-180.496,125,145
35995,-1.267,0.134,0.054,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.001,14.299,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.98,0.132,0.064,148.191,64.008,-123.191,0,0
36234,-0.936,0.29,0.013,115.84,40.099,-81.137,0,0
36294,-0.967,0.281,0.055,54.626,30.321,-54.87,0,0
36356,-0.942,0.382,0.189,16.549,24.58,-28.26,0,0
36416,-1.139,0.294,0.196,-28.798,-3.128,-27.47,0,0
36476,-1.463,0.304,0.149,-2.707,0.934,42.504,0,0
36537,-1.531,0.038,-0.004,20.85,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.141,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.196,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.128,-0.064,-77.084,-55.901,171.42,0,0
36844,-0.415,0.246,-0.045,-55.87,-31.702,92.527,0,0
36904,-0.584,0.3,0.015,-43.191,10.026,57.392,0,0
36965,-0.772,0.308,0.011,-24.161,30.534,-82.901,0,0
37022,-1.184,0.184,-0.047,-38.583,66.122,-147.198,0,145
37084,-1.29,0.134,0.054,38.733,87.153,-190.389,0,0
37147,-1.385,0.198,0.03,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.061,-13.503,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.165,0.151,132.527,32.122,-80.031,0,0
37390,-0.711,0.317,0.126,121.672,36.219,-60.397,0,0
