Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.876,0.241,0.204,129.954,121.099,-149.031,0,0
161700,-1.01,0.365,-0.026,42.153,102.084,-143.176,0,0
161766,-1.031,0.095,0.19,-11.48,89.16,-118.008,0,0
161820,-0.983,0.194,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.1,0.246,41.267,10.122,-32.985,0,0
161951,-1.3,0.167,0.104,26.992,-52.314,-26.701,0,0
162017,-1.364,0.201,0.027,-30.672,-54.168,91.527,0,0
162072,-1.596,0.084,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,-0.044,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.846,0.056,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,-0.015,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.217,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.056,0.126,-0.022,-58.649,-21.832,-94.453,0,0
162468,-1.236,0.329,-0.022,-64.588,72.789,-38.611,0,0
162534,-1.243,0.02,-0.013,-24.949,58.16,-38.565,0,0
162599,-1.156,0.133,-0.081,2.247,102.71,-40.679,0,0
162665,-1.28,0.086,0.25,48.377,96.573,-92.252,0,0
162731,-0.568,-0.032,0.472,148.626,102.901,-108.664,0,0
162799,-0.781,0.31,0.006,167.198,100.405,-123.687,0,0
162865,-0.69,0.428,0.128,30.885,92.321,-143.71,0,0
162930,-1.162,0.107,0.23,11.193,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,19,0
163041,-1.214,0.317,0.201,91.427,35.799,45.928,19,0
163096,-1.282,0.399,0.143,26.656,-21.405,44.595,20,0
163150,-1.378,0.326,0.097,-52.183,-61.435,95.092,20,0
163217,-1.717,0.023,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.712,0.391,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.653,0.402,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.714,0.331,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.974,0.174,0.024,-78.855,-28.832,46.947,195,0
163614,-0.917,0.271,0.156,13.105,79.369,57.874,0,0
163679,-0.931,0.255,0.153,40.832,64.931,-57.267,190,0
163744,-1.274,0.026,-0.118,51.344,114.916,-92.748,190,0
163809,-1.235,0.157,0.131,43.023,117.321,-131.275,189,0
163878,-1.098,0.016,0.071,129.16,126.221,-149.252,0,0
163944,-0.969,0.251,0.028,118.71,114.695,-146.092,0,0
164009,-1.057,0.233,0.178,34.702,85.603,-130.183,0,0
164076,-1.219,-0.031,0.247,49.962,61.29,-74.45,0,0
164142,-1.069,0.245,0.225,73.183,35.244,1.581,0,0
164197,-1.292,0.199,0.047,53.725,-43.389,-44.915,17,0
164262,-1.272,0.382,0.101,37.988,-27.725,65.214,0,0
164318,-1.587,0.217,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.164,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.132,0.103,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.447,0.386,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.76,0.205,-0.036,-117.252,-67.282,104.427,0,0
164652,-0.71,0.338,0.137,-93.733,-35.328,45.649,181,170
164715,-1.104,0.175,0.041,-43.954,-11.723,-34.692,179,0
164779,-1.241,0.029,0.043,23.756,36.74,-41.985,177,0
164885,-1.172,0.128,0.033,31.16,83.344,-91.847,177,0
164948,-1.124,0.02,0.095,110.893,98.359,-129.809,178,0
165016,-0.73,0.329,0.098,166.763,116.588,-150.466,0,0
165082,-0.677,0.357,0.146,55.008,109.618,-157.099,0,0
165136,-0.954,0.054,0.241,40.679,92.916,-119.519,17,0
165190,-1.203,0.016,0.268,56.267,67.817,-70.0,15,0
165255,-1.216,0.223,0.274,20.053,30.305,-31.74,0,0
165309,-1.365,0.105,0.258,3.668,-23.592,-8.914,17,0
165363,-1.464,0.019,0.074,3.189,-52.015,69.351,15,0
165417,-1.511,0.224,-0.029,23.706,-99.771,139.252,19,0
165482,-1.564,0.135,-0.088,-27.06,-121.252,181.496,0,0
165551,-1.025,0.102,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.265,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.212,0.014,-98.725,-67.84,116.504,0,200
165744,-0.859,0.303,0.142,-71.221,-43.931,55.718,187,0
165809,-1.062,0.087,0.071,-29.922,-27.298,-41.548,186,0
165872,-0.939,0.293,0.25,40.13,93.375,-31.489,186,192
165935,-1.175,0.109,-0.139,51.176,71.573,-80.122,188,167
165999,-1.195,0.109,-0.118,-57.872,106.16,-110.237,0,191
166067,-1.158,0.018,0.14,33.267,111.427,-141.405,0,191
166131,-0.863,0.149,0.187,119.679,126.031,-137.916,0,190
166196,-0.973,0.207,-0.034,61.718,101.725,-135.267,0,190
166249,-1.045,0.147,0.254,29.519,78.527,-110.557,17,190
166303,-1.268,-0.099,0.261,60.504,55.435,-65.779,12,193
166369,-1.158,0.214,0.238,59.817,16.961,-28.595,0,0
166433,-1.281,0.212,0.119,37.191,-29.911,-11.179,0,0
166498,-1.279,0.123,-0.005,-36.899,-45.0,69.947,0,0
166563,-1.603,0.364,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.121,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.16,0.057,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.683,0.317,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.303,0.031,-133.206,-66.069,105.649,0,66
166876,-0.534,0.262,0.2,-99.031,-34.802,57.26,195,68
166933,-0.99,0.145,0.027,-35.87,-26.838,-50.195,193,69
166990,-1.07,0.171,0.075,0.901,37.594,-41.565,193,71
167048,-1.066,0.027,0.142,55.679,47.107,-64.382,194,74
167106,-1.13,0.114,0.04,117.863,78.87,-91.74,195,73
167166,-1.274,0.068,-0.01,89.382,95.603,-128.733,0,73
167225,-1.055,0.187,0.132,71.557,110.496,-154.069,0,72
167282,-0.914,0.203,0.111,83.427,119.443,-146.565,0,72
167330,-1.012,0.294,0.056,45.519,115.519,-142.237,17,92
167378,-0.816,0.509,0.407,91.458,110.573,-133.863,12,93
167441,-0.935,0.305,0.229,5.058,94.786,-105.618,0,142
167498,-1.211,0.02,0.33,-23.888,48.137,-56.687,0,73
167546,-1.264,0.152,0.289,21.076,-16.285,-15.747,16,77
167604,-1.345,0.275,0.196,28.22,-53.55,45.893,19,0
167652,-1.415,0.228,-0.029,-37.405,-105.427,119.977,16,84
167700,-1.761,0.335,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.084,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.259,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.041,0.169,0.107,-135.298,-250.137,141.137,198,149
167986,-0.798,0.267,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.304,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.248,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,31.65,190,157
168238,-0.143,0.191,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-4.401,-39.603,33.161,188,160
168364,0.154,-0.09,0.844,-69.933,-26.748,-12.123,0,161
168427,0.3,-0.185,0.778,24.03,15.839,36.308,0,163
168489,0.208,-0.128,0.78,-46.504,-19.88,-11.483,0,163
168553,0.316,-0.017,0.753,-38.662,-41.637,-12.521,0,163
168616,0.337,-0.151,0.873,22.96,11.995,7.842,0,163
168682,0.327,-0.104,0.933,-11.294,-1.694,6.578,0,163
168745,0.411,-0.173,1.112,-2.307,0.803,6.806,0,163
168809,0.293,-0.002,1.114,0.732,18.001,9.803,0,163
168871,0.198,-0.107,1.175,-7.385,-18.219,-8.43,0,164
168935,0.204,-0.016,0.979,15.936,54.003,26.65,0,165
168998,0.276,-0.147,0.752,45.291,83.449,33.426,0,166
169062,0.196,-0.05,0.604,-23.848,46.511,-13.579,0,167
169125,0.145,-0.206,0.58,65.221,64.382,-73.158,5,50
169189,0.217,-0.26,0.563,166.511,111.328,-7.213,0,166
169255,-0.209,0.406,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.27,0.175,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.14,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.201,66.977,183.137,-106.672,0,0
169568,-1.393,0.29,0.013,157.107,175.748,-93.229,12,0
169623,-0.817,0.403,0.302,43.344,120.786,-114.779,9,0
169677,-0.994,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-1.027,0.109,0.322,113.618,67.489,-74.557,0,0
169811,-1.095,0.405,0.231,55.939,-3.773,-34.435,0,0
169877,-1.27,0.133,0.091,-41.272,-21.267,33.809,0,0
169943,-1.496,0.073,0.025,-13.161,-83.954,136.099,0,0
169997,-1.744,0.094,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,0.106,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,0.013,-0.238,-118.763,-175.237,216.634,0,0
170194,-0.906,0.08,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,-0.079,-66.939,-116.015,144.282,195,0
170326,-0.491,0.299,0.064,-47.58,-55.321,80.588,195,157
170388,-0.75,0.222,0.064,-38.824,-15.505,-16.865,195,156
170450,-0.893,0.189,0.14,14.116,69.611,-69.947,196,154
170514,-1.193,0.103,-0.063,55.565,141.206,-121.275,197,152
170576,-1.24,0.296,0.164,73.573,167.405,-164.473,198,153
170639,-1.629,0.134,-0.021,86.046,165.351,-204.611,201,146
170702,-1.327,0.034,0.09,124.267,166.679,-187.206,0,157
170766,-1.142,0.313,0.046,80.267,128.908,-152.031,0,156
170821,-0.796,0.339,0.247,81.767,91.038,-87.588,19,156
170886,-1.066,0.049,0.302,19.573,61.718,-36.725,186,0
