Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.762,0.849,0.415,30.126,25.214,25.576,108,192
492573,-1.24,0.707,0.406,-46.739,36.084,-14.806,109,30
492624,-1.077,0.766,0.372,-52.566,36.145,-0.679,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-2.401,108,30
492725,-0.774,0.471,0.272,-6.674,17.168,23.594,109,30
492778,-0.528,0.269,0.237,-10.177,-1.641,40.756,108,30
492829,-0.403,0.345,0.207,-10.683,-10.431,51.191,117,37
492882,-0.312,0.354,0.254,16.278,-3.975,26.458,164,34
492937,-0.531,0.438,0.245,8.746,8.171,12.257,164,36
492987,-0.774,0.503,0.371,15.565,0.215,-23.195,114,30
493038,-0.993,0.675,0.368,24.015,10.566,-24.913,114,33
493088,-0.918,0.646,0.389,16.007,17.257,-5.592,110,33
493138,-1.112,0.653,0.37,-3.84,5.547,-15.494,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,5.194,-5.046,-40.908,109,45
493294,-1.082,0.48,0.303,-10.083,-19.182,-45.924,110,26
493344,-1.026,0.494,0.231,2.429,-28.313,-3.506,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-2.836,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,11.093,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,0.41,119,28
493545,-0.181,0.435,0.276,4.261,-15.213,-6.498,76,43
493594,-0.409,0.552,0.347,-30.326,10.513,-19.115,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.935,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-11.228,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-7.125,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.891,0.36,0.242,-42.84,10.753,6.813,77,51
493936,-0.781,0.315,0.234,-3.573,0.534,33.3,62,22
493984,-0.587,0.086,0.262,-27.524,-17.563,34.763,83,21
494033,-0.487,0.243,0.19,54.489,-2.344,41.672,64,61
494084,-0.47,0.217,0.038,27.511,-15.394,42.29,60,23
494135,-0.583,0.382,0.114,-21.302,3.148,7.399,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-46.931,34,64
494231,-1.005,0.237,0.28,-41.008,30.664,-29.931,35,69
494287,-1.366,0.304,0.202,23.339,34.015,-46.412,41,0
494344,-1.777,0.351,0.283,42.038,32.611,-45.214,42,0
494400,-1.365,0.098,0.084,111.176,21.817,-18.592,43,0
494457,-0.983,0.317,0.038,126.481,5.37,3.581,48,0
494515,-0.951,0.301,-0.054,53.817,-23.649,-5.024,57,0
494575,-0.857,0.134,0.048,45.282,-20.901,22.833,52,0
494636,-0.68,0.055,0.138,73.954,-33.275,31.313,117,0
494697,-0.646,0.247,-0.019,70.359,-40.198,30.115,134,0
494758,-0.691,0.221,0.211,56.847,-53.382,51.683,138,180
494821,-0.725,0.089,-0.107,87.733,-52.916,-24.124,142,199
494882,-0.8,0.257,-0.009,119.725,-39.023,-5.119,0,122
494943,-0.816,0.366,0.137,109.672,-15.321,-26.962,0,121
494999,-1.171,0.342,-0.054,95.863,-34.252,-45.847,182,42
495056,-1.407,0.731,0.117,160.031,-6.698,-40.969,172,41
495112,-1.046,0.281,-0.003,68.893,-43.771,-34.534,170,42
495209,-1.231,0.128,-0.078,144.092,-76.71,34.191,149,40
495262,-1.149,0.183,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.046,101.74,-83.756,11.926,175,80
495432,-0.6,0.593,0.128,57.763,-63.855,8.762,176,95
495490,-0.729,0.432,0.167,50.191,-54.45,4.564,180,77
495547,-0.786,0.457,0.061,92.42,-38.527,-19.9,179,78
495610,-0.795,0.488,0.085,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.015,55.863,-29.382,-47.763,192,67
495729,-1.04,0.403,0.167,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,-0.001,-58.376,-26.397,-48.42,0,0
495860,-1.017,0.209,0.2,50.733,-42.0,-22.099,0,0
495927,-0.674,0.206,0.162,143.466,-51.595,-16.546,0,0
495983,-0.518,0.45,0.235,181.855,-62.328,47.651,40,0
496039,-0.505,0.545,0.054,123.809,-43.74,-5.465,41,0
496100,-0.675,0.368,0.161,56.359,-14.11,-38.924,38,0
496156,-0.879,0.317,0.131,84.748,9.835,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,36,198
496273,-1.303,0.679,0.179,113.115,10.231,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,41.427,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.967,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-16.928,-90.107,84.405,112,0
496568,-0.5,0.356,0.187,26.842,-79.473,60.908,121,39
496624,-0.519,0.287,0.077,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.037,40.931,-20.466,-18.088,121,59
496730,-1.421,0.445,-0.075,-13.038,-10.37,-91.458,119,49
496782,-1.729,0.175,-0.069,-41.935,32.588,-127.26,105,57
496835,-1.314,0.1,-0.035,16.565,63.481,-132.878,112,64
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.93,0.212,-0.029,61.061,59.137,-115.473,122,59
496993,-0.942,0.122,-0.016,111.198,51.031,-119.481,116,51
497059,-0.735,0.209,0.063,145.878,44.626,-113.557,142,0
497125,-0.675,0.31,0.165,112.794,34.718,-88.779,0,0
497190,-0.776,0.252,0.206,70.473,26.305,-54.008,109,0
497250,-0.979,0.273,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,-0.011,-13.714,31.267,-27.13,102,0
497369,-1.639,0.291,0.023,-92.015,26.312,72.267,96,0
497428,-1.491,0.001,-0.042,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.134,-0.082,-41.466,-88.29,223.931,131,72
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.177,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.095,-0.149,-60.855,-33.656,61.931,0,81
497824,-0.946,0.32,0.033,-23.813,-12.843,-12.797,116,79
497876,-1.192,0.385,0.041,-1.88,20.191,-76.656,101,78
497930,-1.346,0.271,0.132,25.377,43.656,-116.557,113,79
497981,-1.267,0.188,0.053,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,-0.046,57.527,85.458,-166.626,116,63
498142,-0.963,0.19,0.12,110.992,81.206,-174.198,142,0
498204,-0.844,0.113,0.017,112.718,67.794,-171.969,154,0
498264,-0.808,0.281,0.184,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.129,92.137,35.16,-100.748,102,0
498382,-1.03,0.328,0.234,39.26,16.733,-58.795,101,0
498443,-0.851,0.375,0.245,14.351,9.769,37.229,108,0
498501,-1.215,0.492,0.157,-30.04,17.366,43.847,95,0
498562,-1.898,0.029,-0.107,-57.618,-55.563,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.997,0.187,-0.124,-89.687,-57.893,198.16,141,75
498795,-0.61,0.161,-0.086,-106.962,-53.985,163.595,146,57
498847,-0.575,0.189,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.141,-0.129,-89.382,-27.908,79.267,124,49
498953,-1.109,0.334,-0.071,-42.947,10.016,54.454,121,55
499004,-1.119,0.17,-0.147,-54.909,19.328,-56.863,121,48
499058,-1.419,0.292,-0.109,20.197,39.832,-97.061,107,42
499109,-1.272,0.135,-0.034,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.054,84.206,68.351,-148.733,121,63
499215,-1.189,0.164,0.065,100.351,73.069,-153.664,128,62
499276,-0.92,0.28,0.125,90.985,75.282,-160.679,132,0
499339,-0.854,0.09,-0.036,82.244,71.038,-158.534,152,0
499403,-0.815,0.214,0.147,70.969,53.305,-132.565,181,0
499463,-1.008,0.15,0.23,68.756,31.496,-83.71,106,0
499526,-1.05,0.234,0.182,95.092,13.892,-45.305,104,0
499585,-1.117,0.332,0.031,83.313,17.107,-47.994,85,0
499643,-1.474,0.556,0.057,61.021,15.603,28.099,90,0
499702,-1.413,0.081,0.051,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.099,-81.153,-60.435,250.13,166,0
499888,-1.078,0.246,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.13,-99.176,-58.924,143.519,0,52
500057,-0.58,0.249,-0.006,-37.702,-26.863,45.817,115,55
500108,-1.006,0.368,-0.015,-29.776,-21.92,-49.267,115,51
500160,-1.118,0.2,-0.008,-30.537,42.298,-115.939,112,56
