Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.063,-19.912,-2.614,-39.796,0,49
457423,-1.608,0.554,0.067,18.024,-7.336,34.374,0,48
457481,-0.865,0.608,0.094,0.774,5.211,53.366,0,57
457537,-0.473,0.105,-0.001,-79.656,-24.049,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-6.37,9.288,0,55
457652,-0.542,-0.067,0.283,-75.038,-7.359,3.967,0,61
457709,-2.0,0.559,0.208,75.779,13.912,-65.595,0,68
457767,-1.802,0.59,-0.046,34.554,23.817,-16.372,0,72
457826,-1.148,0.554,0.376,-132.321,46.058,0.671,0,80
457887,-0.773,0.435,0.271,-5.624,20.624,-27.496,0,88
457947,-0.465,0.698,0.235,-56.053,21.924,22.764,0,98
458007,-0.135,0.532,0.183,-118.45,36.42,19.51,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-35.917,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.602,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.238,0.03,-174.145,17.58,146.557,0,132
458375,-0.577,0.394,-0.144,-136.511,17.935,73.366,0,176
458440,-1.204,0.276,-0.367,-27.626,-29.153,-39.003,0,0
458506,-1.16,0.327,-0.137,-78.529,22.74,-31.618,196,0
458570,-0.924,0.375,0.102,-45.397,55.794,-59.611,188,0
458635,-1.128,0.222,0.16,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.983,0.275,0.136,58.687,40.221,-55.412,170,0
458826,-0.814,0.386,-0.008,-37.053,4.79,-67.053,162,0
458889,-0.671,0.276,0.18,-91.573,19.71,-46.893,160,0
458950,-1.002,0.128,0.241,-84.878,-8.966,-58.245,151,112
459006,-0.742,0.348,0.254,-67.237,11.762,51.541,142,112
459068,-1.13,0.163,-0.189,-38.679,-50.424,-64.613,0,117
459129,-1.423,0.515,-0.226,-53.061,2.877,58.122,0,125
459191,-1.596,0.502,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-2.185,136.183,0,146
459313,-0.49,0.155,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.381,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-21.802,35.099,160,135
459496,-1.302,-0.058,-0.098,118.58,9.661,51.125,155,141
459556,-1.141,0.169,-0.055,41.412,8.149,-25.901,152,144
459616,-0.94,0.246,0.061,-2.948,16.625,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,13.339,27.656,-67.374,147,153
459796,-0.787,0.236,0.174,74.443,20.313,-50.565,147,155
459858,-0.681,0.231,-0.097,17.151,19.115,-28.656,0,159
459922,-0.622,0.303,0.205,-30.595,5.574,-2.057,0,165
459983,-0.643,0.518,0.236,-5.525,25.265,44.411,0,57
460041,-0.733,0.465,0.194,-40.573,13.327,13.703,0,56
460097,-0.881,0.291,0.204,-59.962,14.503,25.878,198,48
460153,-2.0,0.163,-0.334,-30.901,-19.598,4.797,192,54
460210,-1.486,-0.144,-0.103,33.061,-35.054,79.817,186,49
460268,-0.77,0.158,-0.137,51.305,-13.276,31.137,0,55
460325,0.158,-0.12,-0.137,-102.741,-51.587,26.664,0,55
460426,-0.611,0.095,0.222,49.031,-24.501,-10.349,0,55
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,54
460544,-1.097,0.643,0.119,-57.16,34.55,-36.885,0,57
460601,-1.596,0.245,0.122,-76.275,17.093,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-8.017,-7.964,0,50
460716,-0.908,0.111,-0.046,31.969,-6.218,67.42,0,57
460774,0.178,-0.044,-0.016,-53.81,-27.435,50.252,0,56
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.94,0.6,0.183,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,19.997,-50.137,0,69
461008,-0.792,0.633,0.214,-120.687,49.695,-8.692,0,58
461066,-1.904,0.442,0.088,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,7.104,-5.968,0,51
461180,-0.613,-0.18,-0.14,49.458,-27.771,33.611,5,17
461238,0.195,-0.071,-0.052,84.679,-25.885,27.305,0,56
461296,-0.548,0.301,-0.077,14.512,-38.063,25.107,0,55
461353,-1.489,0.957,0.327,9.269,2.312,-35.855,0,59
461411,-1.147,0.895,0.37,4.484,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,11.804,91.0,0,57
461530,-2.0,0.346,-0.484,-20.131,-36.351,120.626,0,55
461588,-0.628,0.05,-0.215,55.664,-46.291,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-34.682,74.542,0,65
461705,0.264,-0.362,0.339,-54.298,7.659,46.484,0,64
461762,-1.076,1.435,0.396,45.107,-22.213,31.008,0,59
461812,-1.001,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,66
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,4.68,6.735,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-10.877,92.344,41,91
462074,0.135,-0.492,0.105,-44.702,7.465,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,16.607,28.277,37,74
462173,-0.148,0.855,1.025,16.4,-11.79,-58.191,38,76
462223,-0.801,2.0,0.994,0.446,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,5.461,108.748,-8.159,39,99
462373,-0.749,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-10.632,39.64,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.197,-91.992,-22.894,-46.685,48,103
462581,0.339,-0.588,0.238,-106.87,1.337,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-4.572,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-1.856,-30.618,57,110
462749,0.04,1.031,0.619,-47.752,29.061,25.626,0,110
462810,0.568,0.495,0.458,-83.023,105.779,25.068,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.847,2.0,-0.319,3.858,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,6.591,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-12.679,0,100
463110,-0.269,0.376,0.117,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.478,0.083,-63.183,83.275,-159.847,0,124
463336,-0.862,0.488,0.151,-60.069,72.374,-185.229,0,126
