Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.341,-0.041,-41.756,38.916,-16.267,135,86
422341,-0.666,0.264,-0.018,-66.893,44.214,-13.415,117,77
422393,-1.084,0.316,0.065,-74.55,39.908,-12.076,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.114,-15.622,35.504,-49.939,111,63
422557,-1.564,0.433,0.097,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.464,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.936,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-25.943,121,90
422877,-0.713,0.119,-0.304,138.252,-7.444,-9.118,121,95
422936,-0.654,0.122,-0.197,70.527,-2.211,-5.075,0,95
422995,-0.682,0.084,-0.044,64.702,-2.424,2.065,0,96
423055,-0.605,0.091,0.071,101.649,-7.74,8.515,0,98
423119,-0.581,0.221,0.1,122.687,-3.367,9.38,0,184
423184,-0.754,0.301,0.131,77.718,1.45,4.519,0,187
423251,-0.967,0.252,0.191,36.099,11.412,4.177,0,191
423317,-1.11,0.244,0.208,32.748,16.527,2.62,0,0
423382,-1.185,0.204,0.19,35.038,6.592,14.15,200,0
423447,-1.373,0.242,0.095,51.634,-1.761,33.931,194,0
423512,-1.094,0.132,0.077,-7.009,-34.198,97.901,187,0
423575,-1.165,0.211,0.075,-14.55,-52.756,126.55,179,0
423639,-1.081,0.193,0.091,-19.352,-71.565,121.115,172,0
423702,-0.958,0.216,0.127,18.612,-78.687,109.252,167,0
423766,-0.831,0.284,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.354,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,30.854,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.364,0.152,31.359,-13.94,-62.267,154,122
424060,-0.946,0.399,0.087,52.344,-6.361,-92.573,155,89
424117,-1.441,0.376,-0.052,92.931,-0.297,-123.42,154,88
424180,-1.092,0.267,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.327,-0.063,74.672,-0.742,-67.886,0,174
424311,-1.127,0.144,-0.005,125.099,-23.908,-45.221,0,173
424373,-0.822,0.35,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-6.436,-51.305,175,155
424495,-0.695,0.352,0.016,51.809,7.933,-56.046,175,135
424555,-0.776,0.303,0.045,52.542,22.702,-56.344,173,137
424614,-0.824,0.308,0.099,62.618,31.137,-45.458,170,126
424674,-1.024,0.312,0.073,45.282,30.733,-26.599,166,130
424734,-1.212,0.259,0.066,39.099,25.504,21.536,161,136
424794,-1.268,0.145,0.087,50.588,12.053,43.298,46,43
424856,-1.244,-0.162,0.009,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.024,61.55,-41.977,121.969,123,184
