Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.169,-0.055,-28.504,-20.16,-13.797,148,44
351854,-0.427,0.52,0.253,-6.977,17.455,2.198,150,52
351911,-0.28,0.535,0.409,-10.527,59.606,57.967,0,64
351969,-0.35,0.087,0.277,-13.046,31.275,-58.351,0,54
352026,-0.78,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.146,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,1.047,0.145,212.145,110.038,-250.137,0,60
352199,-2.0,0.901,0.101,-38.519,96.382,-250.137,0,63
352257,-1.5,-0.136,0.286,-10.863,126.916,-243.977,0,56
352314,-1.225,0.059,-0.038,51.542,77.45,-139.397,0,55
352370,-0.384,0.363,0.327,47.671,45.092,-33.534,123,65
352429,-0.463,0.387,0.225,-10.13,31.649,34.266,0,74
352478,-0.49,0.312,0.245,-48.573,36.008,31.824,66,58
352531,-0.685,0.083,0.284,22.544,21.183,52.458,123,62
352578,-0.593,0.156,0.478,51.718,29.447,92.603,23,60
352624,-0.273,0.621,0.283,104.033,-21.87,105.908,22,65
352671,-0.04,0.269,0.307,-38.714,-19.573,89.183,20,51
352729,-1.18,0.321,0.121,-46.421,-28.524,55.527,0,47
352786,-2.0,0.378,-0.745,-27.718,-43.389,30.038,0,54
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.22,-0.209,-6.733,-80.336,250.13,0,73
352963,-1.496,0.306,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.109,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.004,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.124,-31.176,5.1,54.977,0,51
353192,-0.128,0.447,0.177,-43.053,16.279,29.771,0,58
353249,-0.314,0.451,0.118,-51.038,6.441,-10.8,0,43
353309,-0.428,0.446,0.246,-14.969,0.497,-29.672,0,58
353366,-0.306,0.303,0.265,-16.671,0.609,-50.443,0,42
353423,-0.261,0.388,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.108,0.396,-45.397,37.443,-108.992,0,55
353538,-2.0,0.155,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.075,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,0.038,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.05,0.035,0.033,169.305,88.229,-123.649,0,50
353828,-0.485,0.232,-0.086,119.878,-21.853,-39.122,0,62
353882,-0.422,0.502,0.224,108.373,56.8,84.888,121,75
353939,-0.574,0.335,0.149,-46.237,19.586,58.145,0,59
353987,-0.615,0.311,0.296,-84.794,8.382,68.527,23,61
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.467,0.448,85.542,-43.969,79.641,0,59
354148,-0.581,0.6,0.307,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,-63.164,-33.314,0,49
354267,-2.0,-0.42,-0.503,-250.137,-99.847,250.13,0,54
354324,-2.0,0.028,-0.153,-13.626,-95.908,250.13,0,57
354381,-0.81,0.415,-0.083,-6.366,-61.824,211.832,0,58
354442,-0.383,0.243,-0.107,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.03,-130.145,5.841,120.008,0,77
354558,-0.176,0.043,0.114,-124.305,33.037,106.191,0,58
354663,-0.214,0.167,-0.104,-66.122,45.298,-61.959,0,126
354722,-0.56,0.959,0.59,-41.153,122.672,-110.42,0,82
354781,-1.581,0.817,0.271,72.96,204.603,-244.084,0,83
354843,-1.87,0.055,-0.057,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.517,0.243,-44.427,106.763,-165.733,0,86
355011,-0.728,0.397,0.331,-106.321,52.328,-127.595,16,89
355065,-0.783,0.176,0.35,-119.87,-4.832,-88.198,103,95
355116,-0.88,0.173,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.218,-61.321,-62.847,70.841,16,111
355216,-1.929,0.082,-0.301,-4.491,-115.252,82.863,16,122
355271,-1.997,0.547,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.021,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.085,0.186,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.247,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.21,-0.197,-151.565,-29.55,166.664,0,114
355584,-0.963,0.276,-0.335,-82.702,-41.182,90.809,0,116
355645,-0.818,0.454,0.003,-31.725,49.73,23.802,0,120
355712,-1.138,0.335,-0.168,-87.114,71.42,-74.809,0,124
355772,-0.799,0.376,0.311,-49.275,112.573,-138.504,0,124
355830,-1.12,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,12.095,92.779,-130.962,0,123
356012,-1.077,0.24,0.119,8.865,61.046,-117.427,0,123
356072,-0.801,0.297,0.197,-41.481,33.794,-86.809,0,125
356133,-0.779,0.163,0.138,-68.534,11.177,-50.908,0,129
356194,-0.971,0.066,-0.013,-80.145,-27.307,-68.681,0,134
356250,-1.07,0.108,-0.013,-48.458,-28.954,30.977,108,141
356316,-1.06,0.206,-0.043,-0.853,-30.0,77.878,0,146
356377,-1.225,0.237,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.423,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.188,-75.489,-63.374,173.763,140,188
356624,-1.611,-0.404,-0.837,-41.008,-41.153,161.359,41,5
