Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.993,0.114,-0.088,1.969,-41.687,148.962,126,0
281805,-1.013,0.342,-0.243,-22.736,-34.221,134.832,150,0
281867,-1.001,0.455,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.854,0.083,-0.206,-111.84,-3.865,58.519,117,0
281989,-0.514,0.048,-0.07,-74.359,-3.214,72.687,126,0
282049,-0.313,0.137,-0.073,-57.137,-5.867,84.725,105,0
282102,-0.214,0.107,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.162,0.068,-37.088,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-25.641,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-13.495,6.305,13.881,89,81
282315,-1.66,1.116,0.464,-9.542,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.156,0.017,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,5.019,22.74,-118.733,93,69
282521,-1.031,-0.102,-0.169,27.977,2.198,-77.542,98,61
282586,-0.857,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.828,0.167,-0.071,138.618,-11.803,-46.824,110,0
282708,-0.639,0.369,0.046,118.511,18.686,-61.748,148,0
282773,-0.428,0.342,0.103,67.794,30.924,-70.397,172,0
282839,-0.327,0.263,0.086,5.118,41.893,-62.466,0,0
282900,-0.235,0.181,0.141,-30.96,35.595,-30.536,124,0
282959,-0.441,0.092,0.216,-44.458,14.617,2.752,104,0
283021,-1.54,0.154,0.362,-32.46,7.174,-31.102,114,0
283077,-2.0,0.043,0.316,30.489,7.911,29.441,48,0
283141,-2.0,0.215,0.189,17.746,-7.116,58.359,100,0
283200,-1.216,0.036,0.074,-16.737,-23.817,101.282,95,0
283267,-0.826,0.134,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.949,0.155,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.134,-0.09,-31.679,-1.423,79.847,127,79
283506,-0.464,0.208,-0.114,-11.329,4.109,70.542,123,0
283560,-0.374,0.156,-0.092,-46.389,2.06,53.695,121,68
283621,-0.345,0.073,-0.024,-38.257,-0.795,45.71,116,0
283679,-0.369,0.199,0.088,16.741,3.473,40.489,121,88
283734,-0.815,0.516,0.196,15.557,-0.521,19.964,127,70
283792,-1.479,0.921,0.279,30.191,-11.019,-1.915,0,85
