Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.103,0.348,0.13,49.023,12.394,-37.702,0,0
123693,-1.327,0.374,0.06,-13.994,0.063,-20.894,0,0
123757,-1.418,0.177,-0.002,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.258,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.254,0.052,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,-0.004,-70.679,-36.033,-52.072,0,0
124219,-0.975,0.202,0.104,-12.182,37.742,-59.817,0,0
124283,-1.16,0.159,0.048,41.267,65.832,-84.557,0,0
124349,-1.082,0.209,-0.0,47.275,101.969,-101.42,0,0
124414,-1.344,0.072,-0.011,27.992,107.519,-136.084,0,0
124480,-1.163,0.015,0.124,101.779,100.802,-139.374,0,0
124546,-0.958,0.198,0.048,120.534,86.252,-119.145,0,0
124614,-0.856,0.163,0.048,53.687,56.87,-90.13,0,0
124669,-0.904,0.214,0.202,50.809,42.634,-54.282,16,0
124735,-1.07,0.236,0.224,58.328,29.164,-30.756,0,0
124801,-1.094,0.268,0.199,41.847,19.364,0.358,0,0
124855,-1.37,0.281,0.152,15.55,2.185,37.924,16,0
124910,-1.509,0.08,-0.013,-39.867,-60.351,102.366,15,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.224,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.232,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.247,0.098,-84.084,-45.153,91.298,0,81
125294,-0.864,0.308,0.122,-38.908,14.283,33.74,0,81
125352,-1.043,0.213,0.052,-15.805,-6.79,-46.092,0,80
125411,-1.116,0.245,0.045,36.221,51.733,-92.618,0,81
125470,-0.922,0.27,0.131,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.045,8.084,82.595,-143.863,177,79
125586,-1.124,-0.013,0.215,62.076,84.099,-143.13,0,79
125655,-0.877,0.201,0.104,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.045,54.305,75.473,-116.695,0,0
125787,-0.902,0.269,0.198,18.831,73.962,-82.183,0,0
125852,-0.933,0.195,0.285,14.596,38.794,-48.107,0,0
125918,-1.197,0.161,0.267,49.191,2.194,-9.961,0,0
125972,-1.366,0.378,0.24,44.053,42.887,39.16,18,0
126039,-1.38,0.084,-0.108,-95.929,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.106,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.552,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.177,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.003,-89.519,-75.565,132.176,0,126
126417,-0.592,0.215,0.13,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,21.021,-21.771,25.451,0,80
126535,-0.858,0.439,0.496,-2.671,-18.559,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-4.716,-42.763,0,124
126658,-1.099,0.328,0.08,60.122,6.088,-66.099,0,126
126725,-0.844,0.355,0.131,38.435,59.053,-115.794,0,0
126837,-0.781,0.295,0.217,91.229,103.191,-197.595,0,0
126899,-1.117,0.343,0.024,56.824,101.084,-220.267,52,0
126964,-1.268,0.253,0.162,26.443,100.282,-196.58,0,0
127029,-1.251,0.102,0.065,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-38.685,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-1.683,-15.441,0,0
127222,-1.312,0.155,0.168,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.152,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.062,0.197,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.219,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.002,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.065,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.007,-53.97,-34.673,-39.13,0,139
127719,-1.076,0.31,0.109,24.779,33.45,-90.267,0,134
127778,-0.822,0.359,0.234,34.84,67.374,-123.191,0,98
127838,-1.226,0.332,0.189,-5.73,85.313,-143.878,0,97
127899,-1.321,0.088,0.146,25.176,85.641,-146.435,0,96
127959,-0.982,0.092,0.131,99.695,101.824,-134.076,0,97
128020,-0.86,0.302,0.054,90.702,99.458,-127.466,0,147
128082,-0.918,0.3,0.126,34.817,88.718,-121.656,0,145
128144,-0.898,0.332,0.207,32.985,86.901,-94.855,0,146
128195,-0.922,0.277,0.237,37.835,70.176,-64.786,18,149
128247,-1.155,0.278,0.273,-8.469,44.107,-41.748,16,152
128299,-1.428,0.245,0.244,-4.761,5.825,-16.331,16,158
128365,-1.339,0.115,0.209,12.757,-41.809,55.031,0,167
128417,-1.379,0.312,-0.005,-48.863,-85.557,130.939,10,176
128466,-1.66,0.275,-0.128,-135.832,-125.076,136.023,12,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.113,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.241,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.152,0.177,-87.779,-79.557,72.359,0,96
128824,-0.755,0.196,0.08,-17.994,-22.344,-0.469,0,98
128886,-0.758,0.208,0.077,28.45,33.305,-31.191,0,99
128945,-1.075,0.126,0.103,34.649,81.191,-80.015,0,99
129004,-1.099,0.102,0.093,81.359,122.679,-117.634,0,100
129063,-1.359,0.123,0.038,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.036,106.046,126.611,-170.29,0,101
129185,-1.375,0.009,-0.067,104.771,120.183,-146.87,5,44
129248,-1.0,0.301,0.082,36.527,97.565,-124.519,0,148
129299,-0.949,0.229,0.202,25.17,77.061,-88.832,16,149
129364,-0.902,0.25,0.242,23.191,50.58,-48.198,0,152
129427,-1.048,0.226,0.248,44.0,14.18,-18.454,0,158
129490,-1.079,0.332,0.214,32.267,29.725,75.352,0,163
129543,-1.343,0.138,0.029,-70.295,-36.809,73.427,15,172
129597,-1.436,0.379,0.03,-56.374,-74.076,135.718,22,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.183,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.25,0.004,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.065,-49.153,15.306,-21.435,0,114
130083,-0.928,0.261,0.181,24.971,49.71,-62.191,0,113
130144,-1.028,0.273,0.211,35.794,86.0,-92.053,0,113
130204,-1.034,0.235,0.156,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.114,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.127,87.42,98.824,-119.794,0,116
130390,-0.975,0.205,0.145,88.389,86.87,-109.13,0,191
130457,-0.681,0.395,0.328,47.328,66.221,-91.931,0,190
130523,-0.763,0.27,0.197,47.153,50.611,-69.504,0,192
130577,-0.791,0.322,0.294,50.511,33.16,-41.229,18,195
130631,-0.901,0.289,0.27,35.779,51.253,33.668,20,0
130697,-1.309,0.105,0.036,24.397,-32.879,-63.803,0,0
130762,-1.393,0.213,0.075,17.26,-24.435,77.366,0,0
130827,-1.364,0.273,0.125,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.008,-110.267,-94.16,136.42,0,0
131026,-0.786,0.181,0.039,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.076,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.059,-48.611,-21.282,6.804,0,97
131274,-0.843,0.318,0.075,-17.625,2.751,-25.55,0,97
131334,-0.901,0.313,0.185,23.646,56.71,-67.092,0,99
131395,-0.924,0.251,0.173,4.513,92.84,-97.565,0,141
131458,-1.145,0.055,0.212,-36.938,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.072,0.198,0.211,32.252,82.809,-71.534,0,143
131647,-0.934,0.164,0.231,-37.935,71.443,-58.221,0,143
131709,-0.869,0.134,0.271,-47.481,66.069,-57.557,0,144
131772,-0.913,0.25,0.285,-73.954,54.198,-53.908,0,143
131821,-1.096,0.134,0.309,-95.061,-0.191,-36.969,11,109
131884,-0.946,0.271,0.286,-102.221,61.55,-27.649,0,146
131933,-1.28,0.237,0.145,-108.565,-34.374,-11.462,9,112
