Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,14.397,-32.977,0,0
316916,0.688,0.774,0.261,33.992,35.471,62.473,0,0
316982,0.486,0.173,0.486,15.14,29.313,90.664,0,0
317050,-0.137,0.332,0.408,11.758,14.931,75.229,0,0
317116,-0.932,1.144,0.21,-16.536,1.443,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,5.677,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,10.538,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,-2.873,127.863,0,57
317339,-0.958,0.518,-0.093,1.632,-3.225,13.982,48,61
317398,-0.246,0.146,-0.037,26.74,17.556,-58.42,0,79
317457,0.051,-0.342,-0.036,-36.543,41.649,-93.29,0,79
317515,-0.131,0.118,0.112,-24.771,35.229,-64.015,0,79
317578,-1.264,0.905,0.253,15.596,-21.618,-34.069,0,86
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.649,0.4,76.603,-78.832,24.873,195,86
317753,-0.618,0.631,0.278,72.55,-50.046,-2.899,0,77
317815,-0.541,0.425,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.103,0.289,97.58,-75.031,-32.886,0,93
317940,-0.274,0.336,0.282,77.412,-67.237,-10.77,0,0
318000,-0.561,0.336,0.316,93.183,-68.031,-23.203,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-29.018,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,2.128,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.644,0.427,87.328,-115.847,19.57,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,11.08,0,94
318363,-0.29,0.282,-0.06,-85.537,-72.214,-22.58,0,98
318423,-0.263,0.465,0.249,32.427,-65.389,-40.802,0,96
318482,-0.429,0.335,-0.08,71.26,-55.771,-60.55,0,95
318542,-0.63,0.591,0.074,64.237,-47.107,-94.977,0,93
318611,-1.011,0.387,-0.037,80.603,-31.557,-140.679,0,192
