Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.348,-0.041,-41.756,38.916,-15.008,135,86
422341,-0.666,0.257,-0.024,-66.893,44.214,-14.104,117,77
422393,-1.084,0.334,0.08,-74.55,39.908,-6.505,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.103,-16.442,35.504,-49.939,111,63
422557,-1.564,0.433,0.086,37.359,36.992,-82.412,123,70
422608,-0.71,0.208,-0.047,-19.364,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.948,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-39.493,121,90
422877,-0.713,0.119,-0.304,138.252,-8.809,-10.767,121,95
422936,-0.654,0.122,-0.197,70.527,-5.218,-8.223,0,95
422995,-0.682,0.084,-0.044,64.702,-3.111,1.142,0,96
423055,-0.605,0.091,0.062,101.649,-8.425,7.519,0,98
423119,-0.581,0.239,0.117,122.687,-1.313,11.551,0,184
423184,-0.754,0.291,0.12,77.718,-0.122,3.187,0,187
423251,-0.963,0.256,0.191,36.099,11.412,5.612,0,191
423317,-1.11,0.253,0.208,32.748,16.527,6.678,0,0
423382,-1.185,0.193,0.19,35.038,2.435,8.158,200,0
423447,-1.373,0.243,0.097,51.634,-0.995,33.931,194,0
423512,-1.094,0.132,0.068,-10.96,-34.198,97.901,187,0
423575,-1.165,0.203,0.067,-19.939,-52.756,126.55,179,0
423639,-1.081,0.19,0.088,-21.531,-71.565,121.115,172,0
423702,-0.933,0.23,0.142,29.391,-78.687,109.252,167,0
423766,-0.829,0.286,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.325,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,8.557,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.378,0.152,31.359,-10.94,-62.267,154,122
424060,-0.941,0.399,0.09,52.344,-5.98,-92.573,155,89
424117,-1.441,0.384,-0.052,92.931,0.463,-123.42,154,88
424180,-1.092,0.29,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.343,-0.063,74.672,1.997,-67.886,0,174
424311,-1.127,0.144,-0.01,125.099,-23.908,-45.221,0,173
424373,-0.822,0.381,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-11.072,-51.305,175,155
424495,-0.695,0.376,0.033,51.809,10.16,-56.046,175,135
424555,-0.776,0.318,0.055,52.542,22.702,-56.344,173,137
424614,-0.803,0.32,0.107,62.618,31.137,-45.458,170,126
424674,-1.005,0.319,0.079,45.282,30.733,-17.698,166,130
424734,-1.212,0.25,0.054,39.099,25.504,7.582,161,136
424794,-1.268,0.145,0.09,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.048,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.016,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.028,33.87,-57.847,133.595,117,191
425037,-0.911,0.187,0.091,23.608,-64.069,125.817,113,200
425099,-0.806,0.155,0.072,0.056,-72.718,89.58,129,0
425164,-0.758,0.294,0.068,91.412,-80.374,58.863,0,0
425226,-0.587,0.342,0.092,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-20.374,0,0
425395,-0.831,0.854,0.428,9.145,-36.802,-4.856,151,94
425451,-1.066,1.105,0.294,16.68,-53.038,11.134,151,95
425507,-1.088,1.016,0.209,-7.27,-56.267,-16.773,141,87
425562,-1.169,0.613,0.055,20.471,-32.634,-45.588,135,61
425616,-1.217,0.251,-0.149,-8.382,-10.821,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-4.865,-94.267,124,57
425729,-1.136,-0.16,-0.052,-10.511,4.423,-116.183,110,50
425781,-1.022,0.031,0.017,42.321,13.977,-103.069,120,57
425833,-0.912,0.118,0.002,53.145,14.817,-98.061,115,56
425888,-0.804,0.163,0.084,70.42,13.947,-92.794,128,58
425950,-0.773,0.202,0.127,95.542,21.427,-99.695,134,0
