Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.033,0.412,-0.065,-4.863,18.523,-41.489,0,62
562810,-1.521,0.369,-0.191,-2.018,48.878,-129.481,145,59
562863,-1.389,0.243,-0.065,30.291,68.878,-154.191,106,57
562913,-1.323,0.135,-0.017,48.092,76.626,-169.489,97,51
562965,-1.361,0.133,0.016,83.214,64.076,-168.931,121,58
563025,-1.189,0.122,0.109,131.397,55.214,-171.397,112,0
563086,-0.895,0.173,0.059,147.679,46.855,-158.847,123,0
563149,-0.71,0.268,0.05,123.977,26.969,-131.45,173,0
563212,-0.827,0.301,0.151,61.137,13.027,-89.763,107,0
563272,-1.163,0.283,0.212,52.931,7.507,-71.511,107,0
563332,-1.021,0.312,0.177,51.969,21.418,-1.873,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.259,-0.238,-166.771,-10.958,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.088,-80.656,-79.771,250.13,130,0
563629,-0.843,0.217,-0.1,-57.427,-70.916,250.13,155,89
563685,-0.507,0.242,-0.039,-102.916,-52.16,205.015,160,81
563744,-0.633,0.237,-0.074,-103.427,-24.985,127.237,190,58
563802,-0.966,0.273,-0.179,-60.16,5.503,35.321,186,66
563852,-1.253,0.368,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.233,-0.19,1.865,45.122,-132.58,141,57
563956,-1.268,0.164,-0.077,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.031,115.481,67.702,-199.359,96,60
564060,-1.242,0.243,0.025,149.45,69.992,-216.771,101,68
564121,-1.138,0.252,-0.009,123.0,62.481,-222.351,126,0
564187,-0.875,0.109,0.092,116.389,49.58,-181.748,152,0
564246,-0.824,0.233,0.064,121.878,29.496,-111.229,107,0
564303,-1.019,0.309,0.139,82.29,13.973,-63.389,50,0
564363,-1.013,0.218,0.149,75.664,1.388,-50.471,103,0
564422,-0.985,0.402,0.089,48.153,26.634,28.237,89,0
564481,-1.539,0.409,-0.066,-43.183,31.298,60.939,95,0
564546,-1.63,0.189,-0.196,-152.847,7.685,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.017,-114.313,-68.313,250.13,125,0
564733,-0.638,0.197,-0.039,-89.076,-65.29,215.198,122,0
564786,-0.46,0.161,-0.024,-100.534,-56.45,158.84,115,57
564838,-0.619,0.256,-0.035,-78.603,-35.626,91.214,115,65
564891,-0.862,0.382,-0.029,-28.16,14.31,40.055,114,59
564943,-1.229,0.457,-0.118,-19.806,38.298,-100.45,110,61
564995,-1.47,0.253,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.105,-0.01,-15.613,77.908,-156.374,94,56
565096,-1.23,0.039,0.043,59.573,84.122,-143.763,97,57
565152,-1.148,0.141,0.076,102.878,67.076,-136.382,107,67
565204,-0.972,0.156,0.085,134.908,56.122,-140.863,112,68
565258,-0.807,0.166,0.077,152.366,48.374,-132.916,115,79
565316,-0.712,0.228,0.056,151.198,36.863,-108.534,0,74
565380,-0.778,0.339,0.102,89.145,25.214,-68.344,0,156
565442,-1.168,0.228,0.19,42.214,15.641,-34.985,0,157
565506,-1.036,0.156,0.223,71.298,13.794,8.567,0,160
565571,-1.271,0.17,0.135,82.916,11.365,51.664,0,0
565683,-1.191,0.258,0.023,-74.107,13.708,118.84,0,0
565741,-1.063,0.083,0.095,-103.634,-17.969,152.0,0,84
565800,-1.086,0.238,0.02,-48.153,-23.504,132.351,0,90
565860,-1.027,0.241,-0.036,-41.748,-39.397,104.382,0,91
565919,-0.824,0.158,0.038,-25.588,-37.267,102.198,0,82
565977,-0.702,0.208,0.084,-28.542,-36.29,103.595,0,71
566040,-0.649,0.189,0.21,-24.01,-44.198,78.061,200,151
566098,-0.734,0.221,0.205,-22.902,-37.71,34.298,193,95
566157,-0.825,0.322,0.213,36.969,-29.275,-17.125,189,84
566220,-1.033,0.384,0.197,63.71,-11.662,-70.992,186,109
566278,-1.128,0.403,0.08,84.344,3.861,-110.168,175,86
566335,-0.991,0.376,-0.016,61.863,3.664,-111.076,175,87
566393,-1.26,0.195,-0.015,52.176,-13.752,-90.053,173,91
566457,-1.058,0.02,0.027,150.038,-22.656,-38.42,175,0
566521,-0.763,0.318,-0.075,186.382,-25.763,-8.836,177,0
566586,-0.609,0.297,-0.011,168.74,-33.412,-25.489,179,0
566650,-0.685,0.443,-0.062,140.397,-3.792,-48.176,182,0
566719,-0.824,0.411,-0.01,59.435,20.046,-81.824,184,0
566781,-1.011,0.361,0.05,41.977,43.611,-91.664,0,156
566845,-1.627,0.367,0.047,57.824,49.099,-84.718,0,154
566908,-1.243,0.191,0.108,34.969,13.874,19.098,0,158
566972,-1.376,0.094,0.108,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.083,40.298,-86.351,192.878,0,177
567102,-1.131,0.215,0.072,12.351,-116.595,199.053,0,197
567160,-0.867,0.232,0.178,-12.538,-131.947,138.069,0,77
567219,-0.682,0.165,0.24,-13.923,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,10.083,0,77
567340,-0.448,0.206,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.337,0.126,102.634,-37.382,-83.13,0,77
567456,-0.961,0.372,-0.046,93.534,-21.069,-148.435,0,75
567518,-1.484,0.288,-0.161,122.557,-13.772,-190.916,120,0
567578,-1.319,0.156,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,0.245,-0.256,181.481,3.068,-138.305,103,0
567699,-1.096,0.184,-0.072,213.023,-8.611,-85.809,122,0
567766,-0.805,0.498,-0.175,155.947,-6.278,-68.374,153,0
567829,-0.769,0.412,-0.069,36.0,1.614,-67.29,145,0
567892,-0.834,0.345,0.055,34.684,22.74,-68.886,168,198
567953,-0.905,0.354,0.12,7.738,38.84,-62.115,117,0
568015,-1.213,0.313,0.16,-10.157,41.321,-54.351,139,0
568074,-1.368,0.182,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.332,0.057,-17.038,17.65,13.454,99,0
568197,-1.491,0.029,0.028,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.093,-55.779,-87.382,208.038,124,0
568315,-1.205,0.154,-0.079,-41.702,-92.267,224.26,111,66
568368,-0.836,0.232,-0.095,-52.351,-81.794,192.824,109,67
