Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.036,0.849,0.415,-11.44,25.214,6.061,108,192
492573,-1.24,0.707,0.406,2.272,36.084,4.943,109,30
492624,-0.947,0.766,0.372,-12.927,36.145,17.579,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,42.861,108,30
492725,-0.774,0.471,0.272,37.44,17.168,40.999,109,30
492778,-0.528,0.32,0.237,-2.438,-1.641,40.756,108,30
492829,-0.403,0.163,0.207,-29.324,-11.573,51.191,117,37
492882,-0.312,0.167,0.254,-1.596,-7.305,26.458,164,34
492937,-0.531,0.438,0.245,8.101,7.825,11.892,164,36
492987,-0.774,0.503,0.371,15.565,10.142,-10.721,114,30
493038,-1.142,0.675,0.368,24.015,1.188,-38.764,114,33
493088,-1.227,0.646,0.389,-20.94,-10.181,-57.684,110,33
493138,-1.112,0.653,0.37,-10.567,1.029,-28.097,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,7.549,-2.686,-40.908,109,45
493294,-0.868,0.48,0.303,6.964,-8.504,-4.77,110,26
493344,-0.931,0.494,0.231,7.591,-28.313,11.013,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,24.586,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,-2.31,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,29.371,119,28
493545,-0.181,0.435,0.276,17.648,0.363,15.143,76,43
493594,-0.409,0.552,0.347,-23.761,43.515,25.358,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.019,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-70.416,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-17.522,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.78,0.36,0.242,-42.84,19.339,25.291,77,52
493936,-0.781,0.315,0.234,-48.205,-11.004,2.731,62,22
493984,-0.587,-0.002,0.262,-50.125,-23.096,34.763,83,21
494033,-0.487,0.182,0.19,54.489,-7.768,41.672,64,60
494084,-0.47,0.263,0.091,27.511,-9.545,42.29,61,23
494135,-0.583,0.382,0.146,-10.493,7.544,15.429,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,20.922,38,71
494231,-0.971,0.285,0.28,-27.249,30.664,-29.931,38,69
494287,-1.366,0.304,0.202,-29.477,34.015,-46.412,31,0
494344,-1.777,0.236,0.159,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.088,111.176,21.817,-17.957,43,0
494457,-0.988,0.317,0.035,126.481,2.835,1.243,48,0
494515,-0.864,0.301,0.039,53.817,-23.649,12.195,60,0
494575,-0.857,0.134,-0.002,45.282,-20.901,12.907,51,0
494636,-0.68,0.055,0.066,73.954,-33.275,31.313,117,0
494697,-0.646,0.249,-0.002,70.359,-40.198,30.115,134,0
494758,-0.691,0.179,0.099,56.847,-53.382,21.584,138,180
494821,-0.725,0.134,-0.044,87.733,-52.916,-3.805,142,199
494882,-0.8,0.295,0.042,119.725,-39.023,8.728,0,122
494943,-0.816,0.366,0.026,109.672,-15.321,-26.962,0,121
494999,-0.828,0.342,0.149,95.863,26.465,-45.847,182,42
495056,-1.407,0.731,0.025,160.031,-46.297,-40.969,172,41
495112,-1.364,0.255,-0.08,68.893,-43.771,-34.534,170,42
