Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.072,-25.624,-4.543,-53.238,0,49
457423,-1.608,0.554,-0.043,-25.647,-16.034,34.374,0,47
457481,-1.026,0.459,0.013,-37.813,-1.825,53.366,0,57
457537,-0.473,0.19,0.068,-79.656,-19.343,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-16.127,-2.893,0,55
457652,-0.542,-0.067,0.283,-75.038,-11.99,3.146,0,60
457709,-2.0,0.286,0.208,75.779,-12.164,-65.595,0,66
457767,-1.802,0.59,-0.046,26.26,23.817,-19.96,0,72
457826,-1.148,0.554,0.106,-132.321,4.963,-25.072,0,80
457887,-0.756,0.45,0.271,0.755,23.55,-27.496,0,88
457947,-0.465,0.698,0.089,-56.053,21.924,-19.828,0,98
458007,-0.135,0.495,0.183,-118.45,36.42,8.077,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-0.421,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.675,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.228,0.019,-174.145,16.919,146.557,0,132
458375,-0.577,0.262,-0.144,-136.511,-10.61,73.366,0,176
458440,-1.204,0.341,-0.367,-27.626,-29.153,-2.023,0,0
458506,-1.16,0.393,-0.137,18.302,22.74,-31.618,196,0
458570,-0.98,0.361,0.085,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.976,0.276,0.136,58.687,40.221,-55.412,170,0
458826,-0.751,0.406,0.012,-37.053,17.235,-67.053,162,0
458889,-0.671,0.295,0.21,-91.573,19.71,-46.893,160,0
458950,-0.834,0.248,0.241,-84.878,16.435,-5.408,151,112
459006,-0.931,0.226,0.254,-67.237,-9.565,9.665,142,112
459068,-1.13,0.346,0.105,-38.679,-19.164,23.57,0,117
459129,-1.423,0.464,-0.226,-53.061,-0.456,58.122,0,125
459191,-1.596,0.444,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,2.872,136.183,0,146
459313,-0.49,0.249,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.184,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,2.677,35.099,160,135
459496,-1.302,-0.058,-0.098,-0.564,-4.477,21.903,155,141
459556,-1.141,0.243,-0.055,41.412,11.452,-25.901,152,144
459616,-0.892,0.285,0.099,1.639,17.35,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.556,27.656,-67.374,147,153
459796,-0.773,0.244,0.184,74.443,20.313,-50.565,147,155
459858,-0.681,0.399,0.091,22.786,19.115,-28.656,0,159
459922,-0.622,0.295,0.205,-30.595,4.468,-4.174,0,165
459983,-0.643,0.373,0.236,-25.024,5.707,15.83,0,57
460041,-0.751,0.443,0.194,-40.573,9.643,10.542,0,56
460097,-0.872,0.335,0.254,-59.962,21.878,25.878,198,49
460153,-2.0,0.129,-0.334,-30.901,-25.838,3.516,192,53
