Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.174,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.252,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-25.584,112.397,153,57
211371,-0.489,0.173,-0.022,-81.321,-19.956,75.214,151,67
211426,-0.69,0.226,-0.034,-41.771,-7.393,-19.263,151,69
211488,-1.082,0.331,-0.034,-9.506,32.443,-56.023,144,0
211549,-1.428,0.194,-0.064,-14.054,41.855,-115.588,102,0
211606,-1.444,0.113,-0.003,51.26,56.023,-156.756,137,57
211667,-1.317,0.06,-0.016,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.146,51.359,29.626,-72.901,140,0
211792,-0.798,0.178,0.144,95.031,22.984,-57.366,128,0
211854,-0.516,0.231,0.098,83.008,7.372,-43.733,139,0
211922,-0.5,0.238,0.149,45.145,3.491,-3.242,150,0
211987,-0.798,0.298,0.169,32.504,8.867,-26.336,0,0
212051,-1.039,0.216,0.175,30.672,20.414,-36.16,0,0
212116,-1.191,0.277,0.124,9.548,32.962,-10.526,0,0
212184,-1.537,0.241,0.044,-23.037,16.051,11.106,0,0
212249,-1.522,0.067,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.098,-0.009,-31.0,-51.061,154.847,142,0
212372,-0.79,0.29,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.262,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.152,0.03,-103.756,-29.565,105.481,127,58
212530,-0.567,0.156,0.059,-64.504,-22.177,69.229,117,75
212582,-0.953,0.274,0.033,2.681,-4.876,20.121,115,72
212635,-1.215,0.324,-0.026,28.267,15.017,-58.992,116,73
212690,-1.54,0.301,-0.079,7.233,37.252,-105.611,113,76
212743,-1.359,0.213,-0.02,4.11,58.458,-135.656,113,76
212795,-1.178,0.061,0.064,4.111,56.641,-119.802,112,61
212847,-1.259,0.04,0.161,53.458,38.511,-104.023,114,69
212899,-1.032,0.059,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.21,0.116,138.16,26.756,-70.198,0,0
213022,-0.454,0.343,0.075,83.427,21.469,-53.74,0,78
213085,-0.462,0.338,0.122,29.611,26.487,-47.328,0,160
213153,-0.684,0.291,0.182,-10.469,27.235,-39.947,0,0
213216,-1.179,0.122,0.245,-27.584,10.669,-32.778,0,168
213279,-1.51,0.114,0.188,37.702,18.308,2.835,0,172
213345,-1.312,0.092,0.108,40.878,27.58,22.517,0,0
213408,-1.314,-0.263,-0.19,-68.931,21.078,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.961,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.018,0.261,-0.135,85.695,-56.992,109.298,0,75
213640,-0.996,0.224,-0.04,43.947,-56.321,109.634,199,59
213707,-0.849,0.213,0.06,14.099,-47.832,128.481,191,0
213772,-0.725,0.147,0.154,-18.421,-60.038,126.687,185,0
213829,-0.583,0.088,0.214,-12.691,-61.214,95.198,180,86
213886,-0.551,0.235,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.033,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.1,-45.026,-52.053,-32.939,168,90
214219,-0.632,0.264,0.229,122.595,-76.191,1.928,152,97
214277,-0.372,0.435,0.179,99.641,-81.29,11.963,181,92
214334,-0.35,0.311,0.301,72.26,-78.389,15.91,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,11.93,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,0.584,0,78
214509,-0.741,0.668,0.262,145.351,-45.473,13.487,0,74
214567,-1.109,0.822,0.119,158.786,-49.328,5.04,0,84
214625,-1.165,0.918,0.055,90.672,-73.183,3.187,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.88,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,3.778,-108.756,56.282,0,86
214860,-0.585,0.605,0.035,-24.05,-109.824,54.664,0,81
214919,-0.3,0.512,0.11,7.227,-114.481,37.168,0,77
214975,-0.135,0.629,0.116,5.104,-103.153,6.569,0,57
215032,-0.189,0.61,0.134,-9.914,-80.214,-31.001,0,57
215090,-0.297,0.622,0.169,-13.171,-45.275,-44.298,0,71
215147,-0.796,0.741,0.173,2.273,-1.501,-118.702,0,57
215199,-1.401,0.566,0.073,55.985,22.177,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.261,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.056,-0.142,42.489,63.176,-186.992,32,20
215410,-1.125,0.097,-0.092,88.595,62.137,-139.031,127,43
215459,-0.927,0.198,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.294,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.254,0.104,84.412,27.023,-44.58,0,0
