Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.698,-0.102,-5.089,6.665,22.351,190,1
238607,-0.341,0.32,0.004,-7.288,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-3.084,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.356,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.614,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.441,0,0
238993,-0.856,0.546,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.377,0.129,-38.758,55.771,-17.813,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-21.883,5,5
239187,-1.491,0.802,-0.143,-25.427,10.909,25.634,1,0
239253,-0.392,0.289,0.029,7.576,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-14.335,-14.683,0,0
239386,-0.19,-0.068,0.033,-8.157,-11.576,36.74,197,0
239452,-0.346,0.135,0.204,-8.143,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,2,0
239582,-1.167,0.922,0.724,8.219,5.088,23.015,189,0
239646,-0.752,0.54,0.771,-86.015,14.985,3.141,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-7.578,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,-21.103,-25.563,-32.992,5,5
239908,-0.823,0.78,-0.108,4.224,-9.587,-5.013,0,0
239976,-0.123,0.197,0.017,17.671,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,1.928,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-2.114,-19.847,18.649,0,0
240156,-0.609,0.314,0.372,-33.912,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,17.897,1,0
240344,-0.605,0.556,0.74,-52.496,20.534,-29.863,36,1
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.652,0.761,0.109,-41.114,59.695,-27.07,36,0
240533,-2.0,1.707,-0.293,-10.286,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-11.016,-0.797,-22.221,0,0
240664,-0.133,0.225,0.05,12.852,-2.837,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,1.091,-24.824,0,0
240795,-0.314,-0.342,0.058,18.935,-32.855,-31.786,6,0
240858,-0.576,-0.03,0.446,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,27.401,153,196
241046,-0.779,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-9.583,152,196
241175,-0.891,0.522,0.18,-42.542,26.252,2.619,150,198
241239,-2.0,0.589,-0.052,-13.11,3.026,-52.26,168,199
241304,-1.71,0.593,-0.225,-17.353,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-14.96,-14.614,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-7.344,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,0.229,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.299,43.55,0,0
241739,-1.252,0.369,0.757,-102.687,6.156,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,2.465,2,3
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.345,0.262,-29.293,0.235,32.458,0,0
242001,-2.0,1.158,-0.394,19.897,8.119,-22.351,1,1
242067,-1.181,0.341,-0.156,-15.163,0.358,-50.527,0,0
242132,-0.264,0.33,-0.152,44.049,4.894,-34.504,2,2
242198,-0.02,-0.065,0.016,-36.55,-0.021,29.183,0,0
242267,-0.073,-0.1,0.118,3.316,-21.977,39.771,0,0
242333,-0.287,0.115,0.351,25.763,-49.099,46.282,1,1
242399,-1.61,0.459,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,1,1
242595,-0.745,0.487,0.667,62.183,3.899,18.672,0,0
242661,-1.436,0.673,0.321,-1.402,2.828,24.947,1,1
242726,-1.752,1.011,-0.201,42.33,-23.992,-36.863,1,1
242793,-0.965,0.62,-0.128,-25.418,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-14.776,-15.527,0,0
242927,0.051,-0.129,-0.04,-25.801,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.626,0.415,0.438,64.702,-40.58,29.115,2,2
243125,-1.203,0.45,0.958,39.908,-5.7,-10.213,0,0
243190,-0.87,0.624,0.808,-51.366,37.756,-0.434,0,0
243262,-0.819,0.44,0.683,13.04,70.756,-40.473,0,0
243326,-1.032,0.6,0.383,-32.649,76.412,-15.145,1,1
243391,-1.855,0.579,-0.086,7.679,34.252,26.321,1,1
243459,-1.719,0.919,-0.258,3.613,18.656,-17.435,1,1
243524,-0.87,0.302,0.063,-22.733,-6.273,-53.229,0,0
243589,0.094,-0.013,0.106,-3.15,-8.294,-11.84,0,0
243653,0.087,-0.033,0.0,3.026,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,15.175,-36.244,15.405,1,175
243780,-0.733,0.077,0.39,25.526,-52.931,20.687,0,171
243843,-1.717,0.564,0.728,84.191,-19.847,-6.574,0,166
243907,-1.03,0.712,0.716,-52.405,-30.748,31.802,1,1
243973,-0.612,0.276,0.767,48.389,24.383,-27.015,1,3
244040,-0.689,0.639,0.185,43.924,60.16,-7.877,0,0
244105,-1.141,0.334,0.442,-107.763,22.718,-4.408,0,0
244169,-2.0,0.951,-0.39,-16.951,40.176,-27.75,0,0
244231,-1.159,0.571,-0.085,-55.237,0.961,-37.443,1,134
244291,-0.333,0.233,0.069,67.725,-16.081,-34.595,0,130
244353,-0.024,0.107,-0.021,17.874,-16.908,11.723,1,127
244413,-0.014,-0.1,0.126,2.687,-25.656,41.878,0,122
244472,-0.157,-0.009,0.215,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,-0.364,7.548,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,1.569,0,109
244719,-0.876,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.731,0.268,0.181,-43.336,74.458,-20.244,0,94
244837,-1.08,0.307,0.578,-52.939,7.33,1.828,0,88
244895,-2.0,1.312,-0.466,-1.67,18.695,1.474,0,87
244998,-0.431,0.21,-0.005,-8.237,-28.656,-32.084,1,88
245062,0.084,-0.052,0.012,18.115,-1.56,3.492,0,0
245128,-0.01,0.023,-0.015,16.57,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,4.097,-32.779,20.713,1,3
245260,-0.906,0.309,0.493,6.144,-58.901,24.58,0,0
245325,-1.457,0.482,0.853,24.427,-39.123,-21.885,0,0
245390,-1.073,0.688,0.652,-22.504,24.573,13.595,0,0
245455,-0.803,0.397,0.648,18.335,42.435,-26.344,0,0
245520,-0.66,0.479,0.262,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.21,-44.832,1.443,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,24.243,-0.376,1,1
245714,-0.451,0.43,0.037,-84.366,5.93,-51.344,0,0
245783,-0.01,-0.114,-0.016,-36.782,-11.771,-8.651,0,0
245849,-0.037,-0.047,-0.097,-1.935,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,1,1
245979,-1.162,0.368,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.512,0.854,43.344,7.565,-18.794,0,0
246109,-0.933,0.628,0.651,-85.176,27.634,5.649,1,1
246164,-0.634,0.252,0.646,-0.385,55.321,-42.802,36,0
246230,-0.913,0.684,0.46,32.787,48.16,16.289,1,2
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,32,0
246352,-1.854,1.309,-0.42,25.45,16.014,-43.679,1,2
246418,-0.931,0.301,0.083,-13.294,-17.03,-29.855,0,0
246482,-0.011,0.181,-0.021,34.626,-12.909,-25.031,0,0
246548,-0.015,-0.027,0.002,7.939,-20.359,25.702,0,0
246614,-0.258,-0.042,-0.005,12.997,-27.458,22.809,1,1
246678,-0.782,0.075,0.404,36.702,-54.443,41.817,0,0
246744,-1.533,1.008,0.734,68.809,-13.84,-28.943,0,0
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,2,2
246877,-0.637,0.367,0.701,8.419,38.42,-36.794,0,0
246942,-0.432,0.823,0.349,45.892,60.198,17.787,2,2
247007,-1.618,0.779,-0.246,-41.412,26.588,12.692,0,0
247072,-1.751,1.177,-0.425,-41.397,12.494,3.806,0,0
247138,-0.558,0.663,-0.005,-28.397,3.48,-33.038,1,1
247203,0.062,0.156,0.005,-39.573,12.511,-9.791,0,0
247268,-0.05,-0.194,-0.042,-63.427,-16.572,26.313,0,0
247333,-0.227,-0.165,0.031,47.015,-55.237,26.74,0,0
247399,-0.807,0.331,0.262,43.321,-69.939,54.008,0,0
247457,-1.399,0.747,0.849,44.359,-12.572,-11.428,39,0
247523,-1.093,0.755,0.62,-71.5,48.145,-2.302,0,0
247588,-0.889,0.631,0.728,-85.641,53.336,-26.557,1,1
247654,-0.636,0.251,0.509,1.335,66.565,3.338,0,0
247709,-1.069,0.608,0.356,-50.885,9.011,18.489,30,0
247775,-2.0,1.239,-0.172,94.115,-17.672,-23.42,1,1
247830,-0.927,0.979,-0.153,27.625,-12.611,11.522,36,0
247896,-0.321,0.158,-0.086,-67.295,-12.359,-32.603,0,0
