Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.179,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.837,0.192,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.23,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.22,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.21,0.028,-58.557,-33.375,30.641,0,0
200343,-0.841,0.273,0.141,-1.145,26.198,-57.176,0,0
200409,-1.182,0.229,0.104,40.695,59.84,-103.763,0,0
200474,-1.131,0.183,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.218,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.246,70.786,80.962,-122.107,0,0
200670,-0.871,0.22,0.147,104.992,80.916,-103.817,0,0
200735,-0.826,0.29,0.085,40.634,58.618,-95.939,0,0
200800,-0.924,0.177,0.216,34.771,47.58,-76.168,0,0
200855,-0.904,0.229,0.276,55.649,28.275,-40.458,17,0
200923,-0.962,0.36,0.234,36.405,37.98,22.237,0,0
200978,-1.277,0.183,0.064,-23.53,-41.726,-24.191,15,0
201032,-1.382,0.134,0.031,-32.912,-36.099,68.176,14,0
201098,-1.435,0.183,-0.028,-1.176,-62.313,144.305,0,0
201163,-1.58,0.177,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.091,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.242,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.346,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.852,0.346,0.067,-38.565,16.181,-3.494,0,0
201559,-1.13,0.277,0.11,10.89,35.817,-64.748,0,0
201624,-1.022,0.11,0.141,30.695,65.695,-91.74,0,0
201690,-1.137,0.195,0.073,63.916,86.489,-102.023,0,0
201755,-1.181,0.091,0.079,60.863,78.641,-115.718,0,0
201821,-1.039,0.09,0.096,109.443,81.725,-118.221,0,0
201885,-0.84,0.312,0.121,76.183,68.809,-110.42,0,0
201951,-0.983,0.183,0.153,42.511,56.366,-93.763,0,0
202019,-0.947,0.183,0.185,49.008,40.962,-58.611,0,0
202085,-0.986,0.342,0.221,29.832,41.358,-32.931,0,0
202150,-1.31,0.195,0.086,-18.481,-26.477,-57.755,0,0
202205,-1.351,0.189,0.078,-7.362,-30.931,80.267,16,0
202260,-1.38,0.149,-0.061,-67.107,-63.901,143.595,15,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.181,0.116,-158.87,-141.817,155.145,0,0
202457,-0.942,0.243,0.245,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.311,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.315,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.279,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-8.715,-12.175,32.754,0,0
203051,0.251,-0.155,0.742,-37.37,-20.088,0.023,0,0
203116,0.243,-0.101,0.765,-11.547,-6.537,1.419,0,0
203185,0.358,-0.109,0.84,-15.074,-8.928,0.459,0,0
203293,0.312,-0.171,1.038,-23.516,-20.664,2.354,0,0
203359,0.389,-0.097,1.124,23.501,9.896,32.106,0,0
203424,0.274,-0.008,1.155,-18.907,-12.081,-7.369,0,0
203490,0.201,0.054,1.106,13.268,16.477,17.208,0,0
203555,0.221,-0.03,0.929,7.907,15.125,15.635,191,0
203620,0.219,-0.064,0.81,-10.545,5.284,8.477,190,0
203685,0.177,-0.037,0.83,-7.027,8.745,9.218,0,0
203751,0.224,-0.085,0.875,-3.91,-1.874,-0.857,0,0
203820,0.199,-0.1,0.997,-0.634,5.79,-2.262,0,0
203885,0.206,-0.123,1.024,-19.522,-9.945,-19.061,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-56.357,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.977,0.283,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.385,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.313,19.87,53.458,-107.489,0,0
204472,-1.163,0.352,0.201,-28.63,38.733,-51.115,0,0
204537,-1.131,0.415,0.111,-70.679,-4.537,-43.619,0,0
