Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.994,1.414,0.095,-59.382,-5.445,35.42,58,99
312693,-1.149,0.888,-0.049,-62.122,-1.381,-58.671,196,107
312745,-0.28,0.441,0.001,17.602,7.465,48.357,58,114
312798,0.069,-0.27,-0.111,-54.176,11.087,47.931,58,118
312850,0.373,-0.332,-0.024,8.679,1.952,42.893,57,119
312901,0.569,-0.129,0.239,-1.25,32.344,29.053,51,116
312952,0.226,0.092,0.43,16.029,72.405,38.626,51,110
313004,-0.211,1.191,-0.085,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.596,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,8.985,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.666,0,90
313225,-0.405,1.498,-0.446,68.947,6.567,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,38.386,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-26.275,-106.863,-32.511,0,93
313452,-0.871,1.772,0.308,24.381,-40.687,29.374,0,98
313504,-0.634,0.947,0.145,-39.229,-16.103,27.945,58,104
313567,-0.385,0.733,-0.05,52.33,11.882,49.223,0,111
313627,0.103,-0.183,-0.124,19.879,19.077,33.57,196,115
313688,0.356,-0.246,0.011,-48.771,4.71,-16.002,0,115
313747,0.184,-0.084,0.196,-36.58,22.918,-28.603,190,109
313806,-0.102,0.678,0.345,30.863,17.748,27.068,199,101
313866,-0.504,1.458,-0.072,95.267,1.103,35.086,0,93
313924,-0.341,2.0,-0.407,43.107,5.317,25.166,0,90
313990,-0.236,1.431,-0.283,-32.47,-19.759,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,52.211,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,-5.637,58,89
314202,-0.709,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.62,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-63.295,30.702,195,105
314372,-0.096,0.537,0.162,9.547,43.725,-16.4,40,111
314423,-0.044,0.187,-0.04,-65.861,56.641,-32.486,34,116
314482,0.083,-0.123,0.007,-48.908,51.847,26.471,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-31.303,34,115
314588,0.026,-0.005,0.073,-9.782,5.868,12.611,37,111
314638,-0.089,0.734,-0.072,78.878,-8.45,39.366,33,104
314688,-0.312,1.938,-0.29,53.267,21.12,38.562,51,98
314738,-0.488,1.951,-0.289,-36.4,-1.413,-9.683,38,97
314795,-0.275,1.357,-0.208,45.511,23.56,7.355,49,0
314845,-0.271,1.435,-0.393,32.29,-22.481,-47.252,43,91
314895,-0.396,1.304,-0.264,66.243,-62.542,-57.061,49,91
