Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.083,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.089,0.06,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.13,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.136,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.222,0.044,-58.557,-23.92,30.641,0,0
200343,-0.841,0.294,0.167,-1.145,26.198,-57.176,0,0
200409,-1.182,0.186,0.028,40.695,59.84,-103.763,0,0
200474,-1.131,0.113,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.227,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.159,70.786,80.962,-122.107,0,0
200670,-0.78,0.226,0.211,104.992,80.916,-103.817,0,0
200735,-0.826,0.371,0.303,40.634,58.618,-95.939,0,0
200800,-0.917,0.181,0.223,34.771,47.58,-76.168,0,0
200855,-0.954,0.194,0.236,55.649,28.275,-40.458,17,0
200923,-1.015,0.323,0.195,36.405,21.363,-2.515,0,0
200978,-1.277,0.403,0.225,51.272,31.196,77.911,17,0
201032,-1.382,0.218,0.031,6.695,-36.099,68.176,17,0
201098,-1.435,0.299,-0.028,56.259,-62.313,144.305,0,0
201163,-1.58,0.292,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,-0.114,0.003,-59.176,-85.237,149.763,5,5
201360,-0.597,0.208,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.563,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.913,0.305,0.027,-38.565,-0.185,-30.285,0,0
201559,-1.13,0.219,0.056,-18.153,35.817,-64.748,0,0
201624,-1.256,0.11,-0.021,30.695,65.695,-91.74,0,0
201690,-1.137,0.152,0.036,63.916,86.489,-102.023,0,0
201755,-1.181,0.37,0.31,60.863,78.641,-115.718,0,0
201821,-1.057,0.072,0.079,109.443,81.725,-118.221,0,0
201885,-1.023,0.152,-0.036,76.183,68.809,-110.42,0,0
201951,-0.98,0.186,0.156,42.511,56.366,-93.763,0,0
202019,-0.963,0.171,0.172,49.008,40.962,-58.611,0,0
202085,-0.996,0.338,0.216,29.832,36.625,-32.931,0,0
202150,-1.31,0.299,0.201,25.772,19.956,30.61,0,0
202205,-1.351,0.197,0.087,-6.008,-30.931,80.267,16,0
