Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.017,0.419,-0.056,-3.708,24.222,-41.489,0,62
562810,-1.521,0.376,-0.191,0.319,48.878,-129.481,145,59
562863,-1.389,0.226,-0.083,19.551,68.878,-154.191,106,57
562913,-1.323,0.138,-0.013,48.092,76.626,-169.489,97,51
562965,-1.361,0.143,0.026,83.214,64.076,-168.931,121,58
563025,-1.189,0.126,0.112,131.397,55.214,-171.397,112,0
563086,-0.889,0.205,0.085,147.679,46.855,-158.847,123,0
563149,-0.71,0.253,0.033,123.977,26.969,-131.45,173,0
563212,-0.832,0.298,0.148,61.137,11.69,-89.763,107,0
563272,-1.163,0.29,0.212,52.931,9.897,-71.511,107,0
563332,-1.027,0.31,0.176,51.969,20.774,-4.746,104,0
563391,-1.284,0.519,-0.063,-45.954,22.756,38.137,100,0
563450,-1.594,0.263,-0.238,-166.771,-3.471,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.087,-80.656,-79.771,250.13,130,0
563629,-0.829,0.219,-0.095,-57.427,-70.916,250.13,155,89
563685,-0.507,0.236,-0.053,-102.916,-52.16,205.015,160,81
563744,-0.633,0.233,-0.084,-103.427,-24.985,127.237,190,58
563802,-0.954,0.276,-0.179,-60.16,8.496,35.321,186,66
563852,-1.253,0.365,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.227,-0.19,-3.154,45.122,-132.58,141,57
563956,-1.268,0.176,-0.058,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.046,115.481,67.702,-199.359,96,60
564060,-1.242,0.235,0.018,149.45,69.992,-216.771,101,68
564121,-1.138,0.24,-0.018,123.0,62.481,-222.351,126,0
564187,-0.912,0.109,0.074,116.389,49.58,-181.748,152,0
564246,-0.822,0.234,0.066,121.878,29.496,-111.229,107,0
564303,-1.014,0.315,0.144,82.29,18.133,-63.389,50,0
564363,-1.0,0.228,0.158,75.664,6.004,-40.006,103,0
564422,-1.011,0.382,0.068,48.153,26.634,28.237,89,0
564481,-1.539,0.435,-0.04,-43.183,31.298,60.939,95,0
564546,-1.63,0.178,-0.196,-152.847,2.36,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.043,-114.313,-68.313,250.13,125,0
564733,-0.638,0.191,-0.045,-89.076,-65.29,215.198,122,0
564786,-0.46,0.154,-0.032,-100.534,-56.45,158.84,115,57
564838,-0.619,0.257,-0.034,-78.603,-35.626,91.214,115,65
564891,-0.873,0.37,-0.042,-28.16,6.42,16.761,114,59
564943,-1.229,0.468,-0.118,-11.727,38.298,-100.45,110,61
564995,-1.47,0.233,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.132,0.011,4.126,77.908,-156.374,94,56
565096,-1.23,0.039,0.045,59.573,84.122,-143.763,97,57
565152,-1.148,0.13,0.069,102.878,67.076,-136.382,107,67
565204,-0.939,0.174,0.097,134.908,56.122,-140.863,112,68
565258,-0.825,0.157,0.07,152.366,48.374,-132.916,115,79
565316,-0.712,0.221,0.049,151.198,36.863,-108.534,0,74
565380,-0.836,0.314,0.067,89.145,25.214,-68.344,0,156
565442,-1.168,0.23,0.19,42.214,16.434,-34.985,0,157
565506,-1.06,0.147,0.223,71.298,9.569,-1.977,0,160
565571,-1.271,0.161,0.122,82.916,7.818,51.664,0,0
565683,-1.191,0.241,0.004,-74.107,6.875,118.84,0,0
565741,-1.039,0.083,0.106,-103.634,-17.969,152.0,0,84
565800,-1.078,0.243,0.023,-48.153,-23.504,132.351,0,90
565860,-1.03,0.239,-0.037,-41.748,-39.397,104.382,0,91
565919,-0.816,0.16,0.041,-25.588,-37.267,102.198,0,82
565977,-0.702,0.212,0.092,-28.542,-36.29,103.595,0,71
566040,-0.649,0.181,0.21,-30.95,-44.198,78.061,200,151
566098,-0.734,0.239,0.205,-8.284,-37.71,34.298,193,95
566157,-0.836,0.315,0.213,36.969,-29.275,-26.222,189,84
566220,-1.04,0.377,0.197,63.71,-13.985,-70.992,186,109
566278,-1.128,0.391,0.07,84.344,1.155,-110.168,175,86
566335,-0.953,0.42,0.008,61.863,11.368,-111.076,175,87
566393,-1.26,0.19,-0.018,52.176,-14.967,-90.053,173,91
566457,-1.07,0.02,0.023,150.038,-22.656,-38.42,175,0
566521,-0.786,0.304,-0.084,186.382,-25.763,-19.438,177,0
566586,-0.609,0.322,0.001,168.74,-33.412,-25.489,179,0
566650,-0.685,0.423,-0.073,140.397,-8.999,-48.176,182,0
566719,-0.747,0.455,0.008,59.435,20.046,-81.824,184,0
566781,-1.007,0.363,0.051,41.977,43.611,-91.664,0,156
566845,-1.627,0.349,0.039,57.824,49.099,-84.718,0,154
566908,-1.243,0.169,0.097,34.969,12.175,-5.724,0,158
566972,-1.376,0.094,0.119,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.09,40.298,-86.351,192.878,0,177
567102,-1.131,0.221,0.077,15.809,-116.595,199.053,0,197
567160,-0.865,0.233,0.179,-11.563,-131.947,138.069,0,77
567219,-0.682,0.16,0.24,-19.925,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,9.044,0,77
567340,-0.448,0.203,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.348,0.131,102.634,-37.382,-83.13,0,77
567456,-0.936,0.384,-0.035,93.534,-21.069,-148.435,0,75
567518,-1.484,0.298,-0.161,122.557,-9.468,-190.916,120,0
567578,-1.319,0.155,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,0.254,-0.256,181.481,4.802,-138.305,103,0
567699,-1.097,0.181,-0.072,213.023,-9.065,-85.809,122,0
567766,-0.786,0.498,-0.175,155.947,-1.74,-68.374,153,0
567829,-0.768,0.413,-0.068,36.0,1.735,-67.29,145,0
567892,-0.87,0.305,0.028,16.368,22.74,-68.886,168,198
567953,-0.898,0.358,0.123,9.333,38.84,-62.115,117,0
