Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.373,0.175,-28.504,-3.629,16.597,148,50
351854,-0.427,0.427,0.142,-6.977,-0.843,-31.817,150,49
351911,-0.28,0.305,0.234,-10.527,22.701,-8.906,0,62
351969,-0.35,0.389,0.277,-13.046,31.275,-58.351,0,57
352026,-0.782,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.515,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.541,0.099,212.145,110.038,-250.137,0,57
352199,-2.0,0.553,-0.009,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-5.22,126.916,-243.977,0,57
352314,-1.055,0.214,0.075,51.542,77.45,-139.397,0,59
352370,-0.384,0.256,0.237,34.955,45.092,-33.534,123,64
352429,-0.463,0.323,0.171,-10.13,31.649,15.713,0,73
352478,-0.49,0.175,0.137,-48.573,15.037,31.824,66,57
352531,-0.755,0.083,0.204,10.886,14.15,52.458,123,61
352578,-0.593,0.156,0.145,51.718,-15.484,92.603,23,57
352624,-0.273,0.34,0.283,40.624,-21.87,105.908,22,57
352671,-0.04,0.399,0.307,16.858,-19.573,89.183,20,57
352729,-1.18,0.425,0.159,10.486,-5.15,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.241,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.0,0.427,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.086,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.03,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.06,-31.176,-6.594,54.977,0,51
353192,-0.128,0.376,0.117,-43.053,13.326,29.771,0,57
353249,-0.314,0.515,0.171,-51.038,14.763,13.466,0,43
353309,-0.428,0.528,0.246,-14.969,12.052,-29.672,0,59
353366,-0.306,0.467,0.265,9.106,29.638,-50.443,0,42
353423,-0.261,0.372,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.19,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.273,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.061,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.06,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.046,0.035,0.044,169.305,88.229,-123.649,0,50
353828,-0.485,0.444,0.063,119.878,54.849,-39.122,0,63
353882,-0.422,0.367,0.102,22.503,27.212,23.917,121,74
353939,-0.574,0.393,0.217,-46.237,32.208,58.145,0,59
353987,-0.615,0.174,0.296,-84.794,-1.773,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.264,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.588,0.191,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-11.104,-0.601,0,58
354267,-2.0,-0.42,-0.236,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.115,-13.626,-95.908,250.13,0,57
354381,-0.799,0.416,-0.086,-6.366,-61.824,211.832,0,58
354442,-0.383,0.319,-0.005,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.004,-130.145,2.712,120.008,0,77
354558,-0.176,0.043,-0.021,-124.305,8.364,106.191,0,57
354663,-0.214,0.361,0.057,-66.122,45.298,-17.286,0,126
354722,-0.887,0.482,0.201,-41.153,122.672,-110.42,0,82
354781,-1.581,0.616,0.271,-20.175,204.603,-244.084,0,83
354843,-1.87,0.219,0.091,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.227,0.243,-44.427,106.763,-165.733,0,86
355011,-0.758,0.365,0.301,-106.321,52.328,-127.595,16,89
355065,-0.729,0.176,0.35,-119.87,15.851,-88.198,103,95
355116,-0.82,0.245,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.158,-61.321,-62.847,0.356,16,111
355216,-1.929,0.082,-0.301,1.346,-115.252,82.863,16,122
355271,-1.997,0.542,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.36,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.011,0.278,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.251,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.216,-0.199,-151.565,-29.55,166.664,0,114
355584,-0.791,0.419,-0.136,-82.702,5.538,90.809,0,116
355645,-0.848,0.424,-0.024,-31.725,56.611,23.802,0,120
355712,-0.965,0.453,0.035,-40.392,71.42,-74.809,5,37
355772,-0.88,0.348,0.232,-49.275,112.573,-138.504,0,124
355830,-0.969,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,49.178,92.779,-130.962,0,123
356012,-1.083,0.238,0.118,3.812,61.046,-117.427,0,123
356072,-0.811,0.291,0.185,-41.481,33.794,-86.809,0,125
356133,-0.777,0.159,0.146,-68.534,1.627,-50.908,0,129
356194,-0.838,0.225,0.11,-80.145,-2.286,-12.641,0,134
356250,-0.951,0.108,0.088,-48.458,-28.954,30.977,108,141
356316,-1.01,0.234,-0.01,22.836,-30.0,77.878,0,146
356377,-1.225,0.35,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.307,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.137,-75.489,-63.374,173.763,140,188
356624,-0.811,0.202,-0.173,-41.008,-41.153,161.359,138,0
356681,-0.684,0.317,-0.11,-59.382,-38.489,109.969,0,60
356738,-0.631,0.28,-0.003,-36.786,-38.061,75.481,0,57
356798,-0.587,0.369,0.023,-19.069,-32.641,36.588,0,58
356855,-0.557,0.29,0.056,-12.718,-22.947,6.557,0,67
356912,-0.585,0.3,0.087,6.337,-7.614,-18.323,0,57
356969,-0.507,0.282,0.161,20.042,12.186,-46.595,0,64
357026,-0.524,0.315,0.205,33.336,17.888,-106.351,0,64
357084,-0.884,0.25,0.303,50.924,28.649,-143.42,0,65
357141,-1.568,0.508,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.27,0.17,77.824,98.618,-219.656,0,60
357255,-1.576,0.239,0.181,1.167,64.344,-192.282,0,59
357315,-1.084,0.15,0.22,17.577,48.321,-134.687,0,60
357372,-0.698,0.312,0.129,25.13,41.053,-54.725,0,60
357429,-0.593,0.222,0.163,-46.0,17.902,11.604,0,60
357486,-0.455,0.107,0.18,-56.824,17.179,34.313,0,57
357543,-0.743,0.02,0.086,-50.878,7.887,46.611,0,60
357644,-0.73,0.073,0.18,12.693,-8.351,86.344,0,57
357690,-0.247,0.207,0.355,21.457,-24.069,102.969,17,50
357746,-0.046,0.339,0.424,24.824,-27.55,76.573,0,59
357804,-0.881,0.435,0.224,74.29,3.286,30.878,0,57
357872,-2.0,0.376,-0.926,-71.603,-56.069,35.565,0,57
357929,-2.0,0.099,-0.153,-24.687,-31.634,177.794,0,63
357987,-1.237,0.354,-0.135,-30.855,-51.824,177.649,0,60
358044,-0.7,0.264,-0.027,-70.458,-34.802,147.298,0,71
358103,-0.423,0.226,0.05,-54.351,-28.26,108.443,0,78
358161,-0.416,0.239,0.017,-34.603,-26.847,89.588,0,71
358217,-0.313,0.328,0.044,-39.382,-28.382,77.595,0,58
358275,-0.321,0.436,0.16,-45.145,-23.252,61.092,0,56
358335,-0.295,0.492,0.178,-24.214,-19.148,34.557,0,57
358392,-0.27,0.522,0.225,-15.626,-0.979,-1.121,0,58
358447,-0.172,0.478,0.232,-9.099,15.023,-15.198,157,53
358503,-0.163,0.397,0.159,-25.939,11.564,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
