Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.273,0.151,42.427,15.412,-103.137,0,59
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,60
175804,-1.925,0.206,0.119,48.076,66.771,-180.321,0,52
175861,-1.683,0.294,0.152,14.461,105.191,-172.71,0,54
175919,-1.661,0.21,0.105,-95.626,75.519,-134.115,0,52
175969,-1.505,-0.143,0.31,-15.069,39.84,-71.298,75,45
176025,-0.776,0.052,0.263,75.656,22.023,-14.991,0,51
176082,-0.546,0.288,0.155,59.412,-2.702,17.933,0,51
176130,-0.455,0.275,0.182,-45.574,-16.532,41.985,16,48
176176,-0.493,0.274,0.203,-36.649,-15.882,44.634,17,53
176226,-0.676,0.26,0.187,-56.16,-6.61,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-0.765,0.125,0.208,91.725,-38.802,49.344,0,50
176397,-1.879,0.324,-0.06,67.969,-36.412,46.374,0,47
176454,-1.875,0.175,-0.148,-42.303,-44.626,97.756,0,59
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-0.898,0.299,0.083,-42.771,-41.847,130.382,0,59
176627,-0.568,0.112,-0.053,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,0.047,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-3.107,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,-8.623,-56.976,0,86
176864,-0.502,0.475,0.181,4.3,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,57
177034,-1.065,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,54
177146,-1.764,0.141,0.018,94.244,22.481,-133.809,0,52
177207,-1.28,0.474,-0.143,-59.16,22.832,-52.725,5,20
177263,-1.018,0.287,0.026,-108.679,24.031,-56.664,0,58
177320,-0.579,0.253,0.219,-83.588,34.817,-49.855,0,59
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,57
177434,-0.66,0.292,0.245,-133.099,33.385,-37.786,0,63
177491,-1.061,0.122,0.252,-71.412,-26.071,-29.634,0,64
177549,-1.141,0.294,0.084,-46.939,-32.924,-1.867,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.927,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-10.451,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,77.762,0,99
178084,-1.249,0.389,-0.037,-93.481,33.603,-83.455,32,27
178143,-1.262,0.327,0.022,-68.962,35.794,-32.145,0,89
178204,-1.049,0.206,0.25,-2.398,52.527,-71.977,0,91
178264,-0.862,0.179,0.28,-16.911,47.939,-59.901,0,93
178322,-1.138,0.159,0.257,-59.038,37.985,-57.931,0,94
178381,-1.075,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.266,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.33,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.298,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-1.649,0,109
178723,-1.124,0.071,-0.103,-61.015,-25.55,35.153,0,116
178787,-1.383,0.351,-0.053,-39.412,-6.229,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.198,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.013,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.14,-0.038,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.078,-2.821,14.814,-8.089,144,178
179274,-0.812,0.274,0.165,71.694,37.847,-93.107,142,178
179336,-1.199,0.434,0.231,51.621,62.336,-118.977,142,177
179396,-1.053,0.241,0.116,20.829,77.359,-134.702,142,176
179457,-1.005,0.143,0.139,-0.905,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-35.083,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.957,0.174,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.224,0.146,-11.742,5.626,-21.013,0,127
179748,-0.609,0.187,0.14,-33.695,4.213,1.719,16,129
179800,-0.59,0.14,-0.017,-63.802,-7.806,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-6.892,48.321,0,191
179911,-0.708,0.138,0.004,-57.191,-24.355,39.71,17,74
