Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.176,6.062,-35.916,-66.824,43,94
386877,-0.3,0.343,0.099,40.244,-54.473,-103.359,50,100
386936,-0.367,0.25,-0.017,38.794,-62.863,-134.473,0,96
386995,-0.494,0.413,0.04,64.443,-60.221,-163.229,0,84
387054,-0.77,0.751,0.08,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.223,-34.55,4.344,-140.649,0,83
387172,-1.429,0.427,0.237,-33.611,66.908,-198.008,0,89
387229,-1.492,0.281,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.166,42.321,-34.687,0,60
387399,-0.541,0.236,0.278,-12.534,34.061,4.575,0,64
387446,-0.652,0.039,0.165,-57.679,6.443,-12.36,17,64
387492,-0.754,-0.025,0.213,1.626,-1.241,9.032,17,53
387539,-0.645,0.125,0.195,83.573,-3.085,30.603,19,53
387597,-0.429,0.169,0.053,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-20.595,60.649,0,57
387715,0.073,0.593,0.082,-22.844,28.382,7.196,0,63
387772,-2.0,0.596,-0.619,33.534,-10.731,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,62
387887,-1.485,-0.208,0.061,36.779,-48.0,146.634,0,59
387945,-0.779,0.188,-0.044,42.13,-27.45,92.656,0,75
388004,-0.672,0.184,-0.064,-2.512,-28.13,8.23,0,78
388063,-0.439,0.075,-0.076,-23.655,-21.527,6.558,0,82
388122,-0.357,0.094,0.036,10.323,-19.969,44.069,0,87
388180,-0.594,0.38,0.046,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.087,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.068,49.344,-42.13,16.12,0,78
388360,0.016,0.603,0.41,-30.219,-35.87,-10.581,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-4.512,73.817,-181.771,0,86
388536,-2.0,0.192,0.151,-195.908,30.137,-98.282,0,74
388595,-1.179,-0.39,0.352,47.191,-2.746,-100.611,0,82
388655,-0.864,0.463,-0.042,84.458,-7.855,-90.427,0,97
388714,-0.619,0.334,0.158,9.387,4.531,-89.969,0,97
388776,-0.515,0.128,0.217,-27.842,7.442,-43.679,0,81
388835,-0.623,0.235,0.222,-26.734,17.693,-15.809,0,72
388893,-0.707,0.208,0.245,-54.061,28.077,-6.027,0,84
388952,-1.06,-0.055,0.252,-46.176,4.024,-5.815,0,69
389010,-1.04,-0.065,0.192,-15.317,-3.103,11.262,0,72
389068,-0.982,0.017,0.164,-18.131,10.286,19.845,0,63
389126,-0.806,-0.062,0.236,-2.362,23.261,52.647,0,67
389184,-0.843,-0.056,0.139,-1.918,13.866,36.229,0,61
389245,-1.235,0.397,-0.319,60.756,4.268,62.185,0,69
389303,-0.178,0.174,0.116,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.198,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,11.992,-14.569,0,64
389478,-1.407,0.547,0.061,216.183,29.794,-47.252,0,62
389536,-2.0,0.128,0.1,-24.475,-23.885,-44.298,0,63
389594,-2.0,0.009,-0.051,-71.076,-2.209,136.511,0,61
389652,-1.132,-0.063,0.136,-106.626,12.731,111.534,0,70
389755,-0.59,0.162,-0.059,-41.26,25.592,17.796,0,83
389827,-0.582,0.141,-0.124,-59.397,5.744,-25.588,0,90
389886,-0.597,0.054,-0.09,-41.901,-13.984,-17.801,0,96
389948,-0.358,0.008,-0.078,-23.994,-24.718,-14.132,0,105
390007,-0.388,0.248,0.07,18.01,-29.595,32.948,0,101
390067,-0.566,0.173,0.094,-17.61,-42.611,12.924,0,84
390126,-1.276,0.539,0.149,1.4,-56.832,49.252,0,79
390185,-0.84,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,56.956,0,93
390304,0.948,0.536,0.055,-46.649,-6.08,-85.344,0,76
390366,0.369,0.362,0.183,30.084,34.702,-105.061,0,74
390429,-2.0,1.514,0.615,195.847,16.353,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-14.398,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,4.794,35.603,0,84
390662,-1.049,0.287,-0.309,-74.515,-3.474,-25.412,0,89
390720,-0.58,0.027,-0.089,-138.092,-3.932,-23.427,0,90
390778,-0.335,-0.01,0.203,-43.977,19.966,16.832,0,75
390840,-0.493,0.348,0.102,24.224,25.292,11.234,0,89
390897,-0.673,0.445,0.216,-2.563,16.859,2.592,0,80
390956,-0.902,0.559,0.44,-32.154,4.348,-1.527,0,91
391014,-0.936,0.993,0.216,-67.099,37.092,19.069,195,89
391072,-0.911,0.667,0.176,-131.359,32.0,25.787,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.447,-0.457,-229.901,32.618,92.29,0,120
391313,-0.73,0.316,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.515,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.719,0.392,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.399,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.324,-0.051,-95.756,31.865,-92.962,184,0
391697,-0.748,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.123,-0.014,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.058,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.015,-39.634,43.656,-90.695,174,119
391939,-0.961,0.064,-0.03,-59.405,17.619,-73.893,0,119
391997,-0.798,0.1,0.072,-32.858,5.137,-40.595,164,120
392056,-0.783,0.176,0.041,-50.682,-27.934,-42.416,173,122
392117,-0.687,0.316,0.113,-46.977,-23.046,26.084,0,126
392176,-0.749,0.29,0.189,-64.672,-32.198,38.939,161,131
392238,-1.291,0.196,0.04,-11.332,-38.45,66.924,0,138
392300,-1.706,0.027,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.231,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.109,-0.255,-101.366,-4.138,158.656,0,171
392494,-0.718,0.101,-0.158,-120.061,19.083,117.992,0,183
392555,-0.657,0.066,-0.131,-121.542,21.834,67.809,151,179
392616,-0.86,0.075,-0.114,-73.076,26.763,-7.341,145,185
392677,-1.01,0.188,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.267,0.077,-65.084,26.71,-66.298,137,190
392843,-0.759,-0.095,0.284,-5.165,27.519,-82.679,134,192
392903,-1.28,0.028,0.101,-21.121,0.804,-58.435,129,193
392968,-1.084,0.01,0.286,36.855,17.017,-54.855,134,194
393029,-0.801,0.231,0.188,26.611,19.222,-32.733,134,194
393083,-0.961,-0.091,0.057,-39.595,-3.253,-49.003,134,82
393142,-0.686,-0.026,0.278,-35.405,10.502,14.202,0,80
393200,-0.864,0.074,0.206,-14.929,3.933,3.772,0,81
393259,-1.023,0.029,0.184,-13.607,-5.723,6.057,0,78
393317,-1.083,0.0,0.145,-12.653,-17.209,17.282,0,79
393382,-1.014,0.043,0.173,-18.051,-20.556,34.511,0,0
393436,-0.932,0.053,0.231,-27.888,-14.534,34.573,128,75
393493,-0.949,0.058,0.153,-38.226,-5.912,13.715,127,67
393546,-0.891,0.118,0.243,-8.19,0.306,32.582,127,67
393600,-0.839,-0.021,0.256,27.106,-4.87,20.793,125,67
393656,-0.937,0.076,0.239,67.313,6.657,10.489,196,68
393713,-0.881,0.13,0.204,29.244,21.139,-8.992,194,67
393772,-0.83,0.187,0.217,57.733,35.336,-9.309,193,70
393829,-0.704,0.465,0.14,39.656,56.305,-10.831,193,68
393886,-0.351,0.454,0.065,60.496,68.511,-21.74,192,70
393947,0.061,0.433,0.205,27.183,49.756,-14.277,187,73
394005,0.227,0.265,0.404,32.137,12.253,-7.771,0,76
