Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,25,109
504653,-0.522,1.142,0.436,-17.01,-98.641,-112.153,37,108
504705,-0.467,1.09,0.589,27.962,-147.511,-121.908,50,107
504756,-0.566,1.408,0.376,119.611,-198.786,-111.046,47,106
504808,-0.414,1.71,0.152,28.374,-220.893,-97.405,47,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-43.807,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,17.236,60,119
505032,0.4,0.568,0.086,-72.496,-77.298,-5.317,47,181
505089,0.478,0.636,0.199,-12.88,-27.87,-8.723,49,180
505143,0.452,0.595,0.248,56.924,57.06,-46.015,52,148
505195,0.235,1.043,0.33,76.489,74.931,-37.374,61,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,52,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,48,107
505355,-0.406,1.627,0.264,46.933,202.221,139.13,49,107
505406,-0.404,1.254,0.296,-79.393,178.855,149.397,27,108
505466,-0.308,0.934,0.321,-44.234,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,41,114
505570,-0.261,0.961,0.294,-40.969,70.748,94.779,55,116
505621,-0.201,0.95,0.289,66.157,45.374,35.824,52,117
505673,-0.403,0.282,0.298,-40.058,-21.733,-46.244,43,115
505725,-0.592,0.666,0.39,52.275,-63.62,-130.275,47,110
505782,-0.441,0.843,0.391,60.046,-25.305,-173.763,62,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.524,0.761,0.453,119.74,-118.046,-216.695,0,0
506109,-0.65,0.68,0.202,74.786,-116.733,-194.863,0,0
506175,-0.623,0.7,0.273,56.42,-85.275,-162.931,0,0
506240,-1.016,0.962,-0.102,-60.116,-51.031,-123.763,0,0
506308,-1.218,0.761,-0.212,-121.516,-137.684,-33.496,0,0
506373,-0.487,0.879,0.253,-46.55,30.985,60.382,0,0
506437,-0.586,0.793,0.391,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-47.099,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.314,-5.025,164.435,250.13,0,100
506741,-0.658,0.778,0.298,-102.908,104.267,249.168,50,106
506792,-0.903,0.224,0.349,-55.763,54.977,171.84,40,111
506846,-0.937,0.148,0.366,-44.831,-53.107,92.13,38,0
506905,-0.811,0.406,0.254,-17.657,-23.423,-23.572,187,115
506955,-0.711,0.27,0.281,5.675,-51.947,-79.733,37,107
507006,-0.986,0.85,0.058,78.809,-94.939,-125.511,44,103
507057,-0.687,1.535,0.162,78.328,-136.908,-142.473,51,100
507108,-0.619,1.696,0.01,-3.187,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,-23.585,-145.466,-163.031,48,100
507209,-0.364,1.573,-0.105,-12.587,-140.145,-147.939,48,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,53,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,39,0
507377,0.408,0.755,0.138,-54.511,-27.756,-38.099,52,0
507478,0.315,0.649,-0.162,52.84,29.947,-168.485,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-18.581,123.092,132.603,15,30
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,46,99
507695,-0.766,2.0,-0.13,-27.651,191.107,190.504,59,99
507749,-0.897,1.367,-0.018,-75.687,193.237,176.427,43,104
507799,-0.549,0.773,0.157,-80.015,170.221,156.359,53,108
507850,-0.328,0.445,0.408,-86.878,138.099,140.076,39,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.378,0.331,3.339,74.588,29.954,33,118
508004,-0.463,0.818,-0.042,-21.968,36.328,-45.832,26,116
508054,-1.126,0.909,0.284,49.496,-25.023,-94.344,22,113
508104,-0.896,1.086,0.289,87.496,-67.305,-104.099,30,109
508155,-0.221,1.22,0.456,34.084,-116.74,-116.519,56,105
508210,-0.787,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.076,57.427,-186.656,-113.924,45,105
508320,-0.389,1.439,-0.431,-116.388,-195.725,-86.229,194,108
508380,-0.133,0.907,-0.179,-84.602,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-30.156,-171.313,-6.926,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,41,117
508535,0.446,0.351,-0.006,-50.481,-111.229,-23.199,38,118
508587,0.514,0.651,-0.466,-72.09,-72.542,-39.412,14,35
508642,0.427,0.838,0.018,93.878,-52.559,-57.733,52,113
508693,0.406,1.269,-0.012,96.634,55.481,20.5,54,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,53,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,59,105
508847,-0.364,2.0,0.014,-2.381,250.13,123.176,38,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,47,111
508949,-0.178,0.224,0.603,-31.221,129.542,147.771,38,115
509000,-0.088,0.306,0.35,-12.078,119.481,149.771,33,119
509054,-0.108,0.927,0.382,-43.153,109.985,127.473,47,123
509110,-0.039,0.55,0.273,-34.84,79.313,66.924,32,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,24,120
509212,-0.255,0.913,0.403,93.023,-126.822,-113.84,21,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,34,110
509315,-0.681,1.303,0.43,45.87,-115.176,-130.198,51,106
509366,-0.443,1.439,0.352,41.656,-162.534,-122.275,45,108
509417,-0.461,1.508,0.361,28.855,-199.817,-120.695,47,107
509468,-0.281,1.208,0.141,-10.36,-227.794,-116.542,46,109
509522,-0.146,0.95,-0.03,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,-26.205,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,33.582,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,30.329,52,114
509740,0.566,0.662,-0.026,-1.213,-59.115,-76.982,42,114
509791,0.462,0.834,-0.031,68.229,50.738,-64.427,53,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,52,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,13.064,218.466,27.931,0,99
510024,-1.231,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.546,0.274,-20.382,35.84,87.168,46,109
510231,-0.24,0.416,0.1,-28.132,4.481,33.099,51,109
510283,-0.457,0.629,-0.028,-18.343,-3.451,-47.45,43,108
510334,-0.61,0.62,0.409,67.072,58.392,-101.13,55,106
510394,-0.81,0.852,0.243,7.848,-28.09,-103.183,197,102
510457,-0.54,1.268,0.565,-47.679,88.869,-56.947,0,100
510509,-1.266,1.843,0.592,-9.265,-75.771,-15.699,51,99
510560,-1.263,1.71,0.482,-56.514,-164.359,62.58,45,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,40,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,36,115
510714,0.435,0.29,-0.395,-159.122,-250.137,-78.985,31,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,52,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,41,121
510871,0.751,0.21,-0.22,28.053,48.525,-231.427,50,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,-176.934,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.848,0.189,0.063,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,39,116
511426,-0.195,0.046,0.305,-52.863,44.389,65.931,186,119
511488,-0.262,0.223,0.456,158.779,70.665,-48.817,0,117
511548,-0.603,0.322,0.164,68.237,31.074,-178.053,192,110
511607,-0.981,0.131,0.24,114.092,-4.777,-250.137,0,103
511674,-1.242,0.343,0.308,124.366,4.951,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,11.45,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,-82.017,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,-24.243,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,131.557,147,0
512126,-0.368,1.051,-0.285,48.237,-260.896,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
512259,-0.663,0.944,-0.228,-129.412,183.412,139.298,0,0
512324,-1.739,1.434,-0.683,-250.137,241.321,143.511,0,0
512390,-2.0,0.994,-0.889,-250.137,217.107,216.595,0,189
512449,-2.0,0.843,-0.45,-250.137,120.809,250.13,0,92
512517,-1.212,0.106,-0.159,-250.137,47.878,250.13,0,160
512582,-1.001,0.052,-0.005,-209.221,-20.458,233.084,0,0
512648,-0.765,0.155,0.131,-152.405,3.77,175.13,0,0
512714,-1.242,0.078,0.339,-107.275,-47.915,65.481,5,5
512780,-0.854,-0.111,0.563,-130.054,-19.982,-110.094,0,0
512845,-0.795,-0.002,0.322,146.191,-8.431,-60.557,0,0
512912,-0.998,0.41,0.287,195.061,-63.931,-127.802,0,0
512977,-1.062,0.969,0.478,201.519,-71.153,-172.466,0,0
513047,-0.893,1.146,0.24,200.672,-84.069,-182.87,0,0
513101,-0.479,0.902,0.024,155.809,-87.817,-163.389,24,170
513158,-0.514,0.875,0.052,134.145,-77.771,-139.992,37,0
513258,-0.367,1.111,0.303,69.023,-41.954,-100.664,48,0
513315,-0.414,1.284,0.395,66.115,6.974,-52.229,52,0
513374,-0.454,1.319,0.356,30.641,-64.264,-212.443,51,0
513430,-0.43,1.148,0.394,57.431,41.034,73.504,50,0
513502,-0.587,0.969,0.402,-49.351,29.389,123.55,0,0
513566,-1.082,1.359,0.3,-45.969,-9.737,124.153,0,0
513629,-1.008,0.963,0.308,-46.176,-6.423,129.092,0,105
513688,-0.282,0.509,0.323,-54.16,-19.304,128.855,0,106
513747,-0.16,0.376,0.246,-91.168,-9.99,105.603,0,111
513807,-0.221,0.513,0.489,-84.443,49.468,58.153,0,102
513866,-0.438,0.275,0.074,-29.421,-2.104,-38.809,0,101
513926,-0.637,0.539,0.011,37.145,69.321,-135.847,0,98
513985,-1.156,0.201,-0.067,-91.582,93.595,-179.099,5,28
514046,-1.203,-0.023,-0.058,44.542,92.115,-191.008,0,138
514114,-1.703,0.159,-0.066,140.832,89.053,-214.519,0,0
514180,-1.796,0.058,-0.092,200.305,109.618,-250.137,0,0
514244,-1.542,0.621,-0.121,67.16,78.771,-250.137,0,0
514310,-1.002,0.054,0.404,59.084,64.878,-168.046,0,0
514374,-1.024,0.101,-0.026,128.954,31.87,-77.763,0,0
514440,-0.954,0.721,0.27,109.588,39.629,-41.344,0,0
514504,-1.153,0.625,0.015,-76.096,-11.881,26.863,0,0
514569,-1.205,0.304,-0.072,-45.809,-30.638,123.0,0,0
514634,-1.462,0.416,-0.018,-85.191,-34.893,188.855,0,0
514702,-2.0,0.034,-0.189,-65.557,-72.985,250.13,0,0
514767,-1.619,0.197,-0.244,-86.008,-58.939,250.13,0,0
514833,-0.797,0.301,-0.16,-165.733,-34.756,250.13,0,0
514897,-0.534,0.191,-0.043,-189.412,-23.527,196.565,0,0
514963,-0.483,0.162,0.266,-96.84,60.014,95.542,0,0
515025,-0.342,0.682,0.297,45.492,120.807,243.855,0,164
515091,-0.968,0.195,-0.176,-65.865,48.725,-95.58,0,0
515155,-0.949,0.132,0.264,73.366,73.015,-148.473,0,0
515220,-1.333,0.112,0.025,93.229,82.435,-224.481,0,189
515289,-1.663,0.048,-0.046,178.229,86.229,-250.137,0,0
515354,-1.426,0.401,-0.116,170.282,70.198,-237.038,0,0
515419,-1.068,0.341,0.005,72.145,37.031,-176.214,0,0
515484,-1.069,-0.099,-0.365,71.481,36.969,-96.221,0,0
515549,-0.971,0.164,-0.031,72.718,-15.338,-41.954,0,0
515614,-0.985,0.466,0.178,46.244,17.605,-5.14,0,0
515680,-1.182,0.197,-0.107,-96.074,-20.061,23.855,0,0
515744,-1.3,0.025,-0.211,-47.298,-49.653,108.656,0,0
515810,-1.76,0.157,-0.075,-103.802,-36.504,210.26,0,0
515878,-1.559,0.107,-0.11,-87.672,-51.771,250.13,0,0
515943,-0.991,-0.109,-0.121,-80.878,-38.817,245.695,0,0
516008,-0.275,0.719,-0.139,-118.206,-36.969,192.244,0,0
516074,-0.616,0.215,-0.023,-112.29,-34.313,126.038,0,0
516140,-0.512,0.586,-0.018,-67.344,67.563,59.328,0,0
516204,-0.906,0.251,-0.092,-27.214,-28.596,-110.221,0,0
516270,-0.981,0.202,0.451,133.582,48.908,-85.473,0,0
516335,-1.005,0.194,-0.027,50.489,72.519,-154.595,0,0
516403,-1.36,0.164,-0.298,80.481,68.824,-199.603,0,0
516511,-1.24,-0.08,-0.0,166.626,56.336,-204.359,0,0
516577,-0.993,0.532,-0.041,69.023,35.733,-167.336,0,0
516642,-0.967,0.31,0.117,19.468,33.534,-109.489,0,0
516708,-1.0,0.388,0.307,32.649,53.07,-52.756,0,0
516773,-1.047,0.213,-0.085,44.664,-18.166,-120.018,0,0
516838,-1.166,0.416,-0.052,-46.982,-7.81,25.939,0,0
