Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.041,-18.442,-2.03,-36.516,0,50
457423,-1.608,0.554,-0.017,-10.731,-13.125,34.374,0,47
457481,-0.971,0.509,0.039,-24.19,0.645,53.366,0,57
457537,-0.473,0.243,0.106,-79.656,-15.257,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.627,2.746,0,55
457652,-0.542,-0.067,0.283,-75.038,-14.638,2.671,0,60
457709,-2.0,0.385,0.208,75.779,-2.11,-65.595,0,67
457767,-1.802,0.59,-0.046,25.532,23.817,-20.275,0,72
457826,-1.148,0.554,0.158,-132.321,15.261,-18.59,0,80
457887,-0.776,0.431,0.271,-5.689,20.577,-27.496,0,88
457947,-0.465,0.698,0.122,-56.053,21.924,-8.336,0,98
458007,-0.135,0.53,0.183,-118.45,36.42,19.0,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.642,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.964,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.184,-0.069,-174.145,-2.159,146.557,0,132
458375,-0.577,0.218,-0.144,-136.511,-26.552,73.366,0,176
458440,-1.204,0.341,-0.367,-27.626,-29.153,1.538,0,0
458506,-1.16,0.385,-0.137,11.331,22.74,-31.618,196,0
458570,-0.892,0.384,0.113,-45.397,55.794,-59.611,188,0
458635,-1.128,0.233,0.171,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.927,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.775,0.398,0.004,-37.053,10.46,-67.053,162,0
458889,-0.671,0.248,0.145,-91.573,19.71,-46.893,160,0
458950,-0.864,0.227,0.241,-84.878,11.31,-16.098,151,112
459006,-0.94,0.22,0.254,-67.237,-10.569,7.69,142,112
459068,-1.13,0.334,0.081,-38.679,-22.561,13.891,0,117
459129,-1.423,0.388,-0.226,-53.061,-13.501,58.122,0,125
459191,-1.596,0.432,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,3.763,136.183,0,146
459313,-0.49,0.284,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.223,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-15.2,35.099,160,135
459496,-1.302,-0.058,-0.098,-21.982,-6.977,16.658,155,141
459556,-1.141,0.247,-0.055,41.412,11.777,-25.901,152,144
459616,-0.837,0.326,0.138,8.897,18.498,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.913,27.656,-67.374,147,153
459796,-0.817,0.213,0.149,74.443,20.313,-50.565,147,155
459858,-0.681,0.401,0.094,22.982,19.115,-28.656,0,159
459922,-0.622,0.274,0.205,-30.595,0.039,-12.719,0,165
459983,-0.643,0.423,0.236,-16.023,14.657,28.976,0,57
460041,-0.732,0.466,0.194,-40.573,13.414,13.777,0,56
460097,-0.878,0.301,0.217,-59.962,18.17,25.878,198,48
460153,-2.0,0.211,-0.334,-30.901,-12.963,6.152,192,54
460210,-1.486,-0.144,-0.103,33.061,-14.117,79.817,186,50
460268,-0.791,0.158,-0.137,51.305,-16.626,31.137,0,55
460325,0.158,-0.12,0.145,-5.438,-8.946,26.664,0,57
460426,-0.611,0.222,0.222,49.031,-8.167,2.907,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.116,-57.16,34.55,-36.885,0,57
460601,-1.596,0.229,0.109,-76.275,15.773,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-2.423,6.834,0,50
460716,-0.899,0.111,-0.046,31.969,-1.073,67.42,0,57
460774,0.178,-0.044,0.069,-21.204,-14.471,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.966,0.535,0.143,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,16.11,-50.137,0,67
461008,-0.773,0.633,0.214,-120.687,49.695,-3.759,0,58
461066,-1.904,0.416,0.042,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,4.603,-12.172,0,51
461180,-0.613,-0.18,0.065,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.021,84.679,-25.885,27.305,0,57
461296,-0.548,0.328,0.055,18.593,-12.204,25.107,0,58
461353,-1.489,0.957,0.327,18.105,9.687,-35.855,0,59
461411,-1.147,0.895,0.37,2.98,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,5.259,91.0,0,57
461530,-2.0,0.523,-0.484,-11.491,-36.351,120.626,0,58
461588,-0.628,0.376,-0.215,55.664,-16.261,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,2.526,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-26.095,0.584,0,63
461762,-0.96,1.435,0.396,45.107,-6.185,31.008,0,59
461812,-0.931,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-1.419,3.118,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,16.456,92.344,41,91
462074,0.135,-0.492,0.054,-44.702,2.32,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-8.034,17.277,37,74
462173,-0.148,0.855,1.025,17.466,-11.372,-58.191,38,76
462223,-0.94,2.0,0.994,-26.893,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,13.794,108.748,7.811,39,99
462373,-0.772,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-14.335,31.548,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.011,-91.992,-7.19,14.238,48,103
462581,0.339,-0.588,0.238,-106.87,7.548,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-1.773,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-6.36,-30.618,57,110
462749,0.04,1.031,0.619,-15.559,29.061,25.626,0,110
462810,0.568,0.388,0.458,-83.023,105.779,5.713,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.878,2.0,-0.319,-2.09,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,44.347,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-20.545,0,100
463110,-0.269,0.267,0.055,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.494,0.092,-63.183,83.275,-159.847,0,124
463336,-0.909,0.433,0.112,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.003,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.027,-97.16,42.328,-126.916,195,137
463523,-0.909,0.523,0.095,-125.031,19.74,-32.977,0,147
463587,-0.678,0.403,0.207,-129.282,3.257,33.191,0,176
463650,-0.702,0.449,0.178,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-7.098,93.901,0,104
463828,-1.796,0.426,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.288,-0.12,-132.374,4.607,171.557,0,142
464015,-0.493,0.35,-0.114,-169.069,-9.672,130.359,153,172
464075,-0.955,0.41,-0.171,-124.321,-15.78,59.794,148,167
464136,-1.292,0.321,-0.15,-39.687,5.012,52.321,145,174
464196,-1.105,0.287,-0.075,31.588,29.74,-26.504,140,177
464257,-0.921,0.358,0.048,26.908,68.542,-76.687,140,178
464317,-0.831,0.274,0.134,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.169,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.314,0.142,78.191,40.687,-80.191,140,179
464563,-0.748,0.455,0.171,-7.856,22.153,-46.542,0,129
464624,-0.713,0.315,0.215,-46.489,7.169,-9.975,0,132
464689,-0.653,0.314,0.282,-38.809,-21.977,110.321,0,192
464754,-0.161,0.484,0.236,-9.728,-15.273,125.481,0,0
464812,0.038,0.397,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.366,0.332,-28.382,-11.951,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.476,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.477,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.082,-104.733,37.733,52.206,51,62
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.182,17.746,15.38,45.397,53,73
465243,-0.472,0.627,0.221,-14.346,-25.1,58.794,51,93
465293,-0.595,1.274,0.618,-16.593,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,-1.101,-17.957,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.799,1.388,0.293,-3.279,64.58,7.611,45,81
465495,-1.322,1.595,-0.052,36.035,17.808,12.583,45,89
465545,-0.481,0.999,0.01,26.359,-26.13,20.953,49,81
465594,-0.163,0.394,0.012,-6.415,-37.015,5.113,48,72
465653,0.123,-0.031,0.047,-34.458,-49.26,-8.837,0,101
465703,-0.01,-0.068,0.24,13.463,-48.672,2.659,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.645,1.684,0.375,27.623,7.51,-7.747,42,89
465853,-0.291,1.042,0.445,-30.321,31.861,27.856,42,90
465905,0.061,0.515,0.564,-14.276,39.611,-6.065,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-18.291,44,82
466014,-0.789,1.873,0.006,-14.754,14.433,32.323,0,92
466065,-0.281,0.703,0.097,-37.672,-28.695,10.975,45,95
466159,0.091,-0.229,0.124,-6.319,-41.87,26.855,45,100
466209,-0.159,0.115,0.223,2.444,-40.809,11.008,43,101
466259,-0.295,1.111,0.341,44.603,-6.27,15.052,40,82
466310,-0.46,1.595,0.419,17.769,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,7.424,40,83
466413,-0.325,1.325,0.276,-10.803,80.779,-6.915,41,95
466463,-1.416,1.756,-0.135,74.618,-5.077,-45.176,40,97
466513,-0.033,0.859,-0.078,11.679,10.971,1.639,40,94
466563,0.239,-0.354,-0.018,-97.0,1.842,-4.134,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,-2.131,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,1.899,39,95
466762,-0.344,1.211,0.448,-10.611,18.87,12.445,40,94
466816,-0.366,1.028,0.351,-13.116,57.038,11.594,39,90
466866,-1.36,1.859,-0.275,-8.542,7.961,-20.352,41,92
466916,-0.51,1.281,-0.106,6.164,-41.603,8.147,39,100
466966,-0.085,0.476,0.001,1.794,-53.725,-6.035,39,102
