Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-20.189,-23.615,-51.939,0,0
389822,-1.198,0.164,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.29,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-1.006,0.321,-0.006,111.588,65.962,-138.168,0,152
390144,-0.856,0.265,0.103,19.788,48.794,-119.931,0,152
390206,-0.983,0.217,0.207,32.358,41.008,-80.374,1,153
390258,-0.967,0.24,0.239,38.855,27.587,-34.221,16,157
390323,-1.07,0.288,0.16,37.198,2.92,-7.055,0,0
390387,-1.396,0.325,0.032,24.736,-10.527,36.557,0,0
390452,-1.493,0.265,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.625,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.472,0.253,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.51,0.242,0.034,-70.908,-41.924,74.832,0,0
390845,-0.824,0.32,0.049,-43.528,-22.162,-59.178,0,0
390909,-1.095,0.255,-0.028,17.137,27.364,-97.023,0,0
390975,-1.134,0.165,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.288,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.208,0.064,140.779,77.252,-134.496,0,0
391235,-0.897,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.944,0.135,0.139,11.978,37.45,-106.176,0,0
391357,-0.954,0.166,0.138,64.687,27.076,-60.023,16,0
391422,-1.069,0.392,0.131,50.405,25.322,-31.771,0,0
391487,-1.204,0.363,0.076,-2.549,-0.739,-12.345,0,0
391553,-1.396,0.249,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.2,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.953,0.196,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.578,0.284,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.679,0.159,-0.005,-90.733,-55.168,108.168,5,5
391943,-0.871,0.249,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.367,-0.027,16.663,25.939,-39.58,1,0
392073,-1.144,0.22,-0.027,1.952,29.13,-77.267,0,0
392138,-1.058,0.206,-0.018,9.986,67.527,-94.061,0,0
392204,-1.132,0.143,0.054,-19.188,82.992,-117.13,0,0
392268,-1.112,0.064,0.141,67.863,82.496,-129.649,0,0
392334,-0.889,0.234,0.095,115.214,91.092,-136.74,0,0
392401,-0.972,0.303,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.234,48.978,61.191,-108.252,1,0
392532,-1.075,0.158,0.181,48.901,39.603,-55.924,0,0
392587,-1.122,0.27,0.201,29.588,16.154,-7.723,17,0
392641,-1.402,0.304,0.107,42.93,11.617,59.93,18,0
392707,-1.33,0.225,0.037,-2.129,-40.031,80.886,0,0
392772,-1.637,0.121,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.9,0.166,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.52,0.213,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.784,0.162,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.31,-0.001,39.679,-0.855,15.069,0,81
393189,-1.071,0.311,0.03,55.0,20.894,-60.794,0,0
393254,-0.982,0.249,0.112,51.771,39.817,-101.092,0,0
393320,-1.319,0.25,0.34,66.16,-6.847,-98.359,0,0
393385,-1.298,0.372,0.277,161.908,-32.718,-71.664,0,0
393450,-0.913,0.821,0.201,134.481,-56.962,-34.779,0,0
393516,-0.561,0.57,0.27,123.13,-96.435,39.048,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-51.08,-73.557,78.389,0,0
393714,-0.276,1.038,0.232,33.671,-21.214,77.626,1,0
393780,-0.358,1.127,0.066,-25.095,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-14.383,82.267,89.45,1,0
393911,-0.789,1.304,-0.266,-19.117,110.893,78.351,0,0
393970,-0.818,1.028,-0.2,-14.211,138.344,82.55,0,101
394030,-0.592,0.651,-0.111,12.385,171.29,78.092,198,102
394092,-0.472,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.654,0.607,0.057,-32.506,159.626,68.13,196,104
394212,-0.589,0.756,0.156,11.044,100.931,62.519,194,104
394271,-0.706,0.931,0.175,86.511,-36.038,26.113,196,94
394331,-0.67,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.862,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.764,0.812,-0.059,0.52,-103.359,-68.573,0,101
394511,-0.818,0.962,-0.119,-11.584,-140.229,-83.901,0,101
394570,-0.616,0.85,-0.078,49.756,-140.992,-99.13,1,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.174,16.13,-87.634,-55.504,0,0
394835,0.075,1.334,0.289,2.142,-24.412,-26.877,0,0
