Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.222,25.144,-35.916,-66.824,45,94
386877,-0.3,0.515,0.221,40.244,-54.473,-103.359,51,100
386936,-0.367,0.525,0.145,38.794,-62.863,-134.473,0,96
386995,-0.494,0.21,-0.067,64.443,-60.221,-163.229,0,84
387054,-1.167,0.751,-0.098,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.039,-34.55,4.344,-140.649,0,83
387172,-1.429,0.222,0.237,-56.809,66.908,-198.008,0,89
387229,-1.492,0.512,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-27.693,42.321,-34.687,0,60
387399,-0.541,0.194,0.278,-18.593,34.061,-8.182,0,64
387446,-0.652,0.389,0.508,-57.679,63.781,38.419,19,73
387492,-0.656,-0.025,0.329,20.629,18.511,34.318,20,53
387539,-0.645,-0.097,0.047,83.573,-29.218,30.603,16,53
387597,-0.429,0.04,-0.008,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-37.865,60.649,0,57
387715,0.073,0.593,0.053,-66.713,28.382,-39.324,0,61
387772,-2.0,0.596,-0.619,33.534,-80.401,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.113,36.779,-48.0,146.634,0,59
387945,-0.736,0.225,-0.024,42.13,-27.45,92.656,0,75
388004,-0.672,0.529,-0.064,60.057,46.283,139.105,0,80
388063,-0.439,0.084,-0.062,-18.86,-21.527,17.325,0,82
388122,-0.357,0.193,0.133,30.641,-19.969,44.069,0,87
388180,-0.594,0.547,0.185,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.256,67.969,-47.191,48.389,0,88
388301,-0.034,0.706,0.104,49.344,-42.13,27.73,0,78
388360,0.016,0.603,0.41,-28.595,-35.87,-9.091,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,79
388477,-2.0,0.703,0.61,-9.919,73.817,-181.771,0,86
388536,-2.0,0.224,0.177,-195.908,30.137,-98.282,0,75
