Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.108,-0.001,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,-0.021,111.176,29.397,-186.313,0,0
428316,-1.212,0.044,0.358,-38.935,53.389,-198.42,0,0
428382,-1.113,-0.284,0.359,-26.25,72.74,-168.473,0,0
428446,-0.977,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.836,-0.209,0.647,-56.817,108.084,-97.527,3,0
428579,-0.633,-0.594,0.895,-61.046,59.763,-25.542,4,0
428644,-0.577,-0.87,0.603,-47.282,7.755,42.626,2,0
428708,-0.511,-0.84,0.378,-9.818,-43.543,-15.928,0,0
428774,-0.465,-0.513,0.272,59.947,-27.42,-4.997,0,0
428838,-0.438,-0.462,-0.065,52.855,-32.336,-24.347,0,0
428903,-0.364,-0.153,0.401,120.753,-24.466,102.922,7,0
428968,-0.973,-0.211,0.645,-31.499,-44.069,61.443,0,0
429033,-0.982,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.101,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.078,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,1.704,-99.565,235.573,2,0
429296,-1.338,-0.053,0.194,-18.91,-86.496,250.13,0,0
429361,-0.956,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.789,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.9,-0.053,0.593,-33.888,-35.84,193.916,0,88
429529,-0.418,-0.0,0.708,52.168,-33.885,179.405,55,94
429588,-0.521,0.436,0.686,5.833,10.526,144.832,0,101
429650,-0.403,0.309,0.871,-29.55,10.595,127.336,1,106
429711,-0.242,0.409,0.936,6.11,36.057,83.458,2,109
429773,-0.29,0.426,0.858,19.84,34.473,114.443,4,169
429839,-0.265,0.419,0.781,-12.491,40.168,-32.649,0,0
429898,-0.278,0.446,0.652,35.384,55.725,-61.985,3,111
429959,-0.331,0.222,0.553,16.155,59.023,-87.901,0,109
430018,-0.385,0.08,0.465,56.557,58.855,-98.58,0,108
430081,-0.385,0.32,0.353,69.527,54.267,-112.443,4,149
430146,-0.703,0.332,0.32,72.565,62.962,-126.55,2,0
430209,-1.362,0.121,0.042,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.309,0.034,15.638,98.397,-190.443,157,0
430459,-1.407,0.006,0.136,30.09,82.046,-122.962,173,0
430525,-1.293,0.104,0.119,102.405,61.977,-56.275,0,0
430589,-0.865,0.274,0.058,97.336,33.351,-38.557,0,0
430655,-0.673,0.439,0.262,79.859,50.55,18.608,6,0
430723,-0.921,0.151,0.166,-17.688,-7.211,-4.682,0,0
430788,-0.965,0.242,0.207,0.82,-11.32,56.244,1,0
430854,-1.155,0.017,-0.194,-48.41,-21.13,79.595,0,0
430918,-1.507,0.141,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.491,-0.037,-110.969,-51.939,146.687,9,0
431049,-1.832,0.283,-0.068,-136.664,-98.863,203.641,4,0
431114,-1.321,0.336,0.293,2.578,-125.435,250.13,3,0
431179,-0.745,0.622,0.068,-0.491,-111.733,250.13,0,0
431239,-0.436,0.655,0.169,0.89,-106.076,250.13,195,109
431302,-0.322,0.65,0.187,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.33,2.752,-46.237,96.336,49,124
431455,0.034,0.573,0.169,-2.042,-30.967,-34.392,48,0
431507,0.051,0.567,0.391,-30.336,13.805,-75.237,53,125
431559,-0.068,0.58,0.548,-4.804,26.256,-114.863,57,121
431619,-0.318,0.9,0.542,72.707,131.689,-118.855,183,117
431679,-0.236,1.04,0.427,13.674,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-6.455,77.267,-202.489,0,153
431807,-0.348,0.514,-0.039,-12.882,127.87,-218.29,0,0
431876,-0.992,0.06,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.288,-26.069,94.954,-149.634,10,0
432006,-1.057,0.756,0.689,115.916,54.227,-27.809,2,0
432071,-0.669,1.134,0.45,32.183,-29.542,39.916,5,0
432137,-1.065,0.809,0.366,-6.935,-43.878,112.817,0,0
432202,-1.327,1.04,0.067,-9.534,-44.13,181.74,0,0
432267,-1.331,1.166,0.182,-32.962,-56.931,227.908,0,0
432327,-0.438,0.857,0.387,20.806,-75.588,250.13,196,107
432382,-0.249,0.604,0.224,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,-0.003,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.117,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.178,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.028,-61.885,-34.595,68.099,30,0
432657,0.598,0.479,0.403,-25.626,116.701,-37.725,30,0
432712,0.404,0.461,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
