Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.645,1.414,0.299,-59.382,3.621,35.42,58,99
312693,-0.725,0.888,0.197,-62.122,8.289,-11.332,196,107
312745,-0.28,0.476,0.001,31.557,9.001,58.08,58,114
312798,0.069,-0.27,-0.111,-54.176,-7.791,47.931,58,118
312850,0.373,-0.332,-0.024,-21.696,-7.621,42.893,57,119
312901,0.569,-0.129,0.061,-54.878,32.344,29.053,51,116
312952,0.226,0.092,0.231,-30.012,72.405,38.626,51,110
313004,-0.211,1.191,-0.048,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.365,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-11.136,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-17.092,0,90
313225,-0.405,1.498,-0.446,68.947,-3.696,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-25.119,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-29.708,-106.863,-32.511,0,93
313452,-0.724,1.772,0.319,41.476,-40.687,29.374,0,98
313504,-0.476,0.947,0.18,-39.229,-5.528,46.209,58,104
313567,-0.385,-0.039,-0.05,-21.8,-18.973,-1.237,0,111
313627,0.103,-0.183,-0.124,20.255,19.12,33.735,196,115
313688,0.356,-0.246,0.011,-48.771,11.988,-4.217,0,115
313747,0.184,-0.084,-0.017,-36.58,0.151,-28.603,190,109
313806,-0.102,0.678,0.381,30.863,22.563,33.703,199,101
313866,-0.504,1.458,-0.072,95.267,11.11,55.925,0,93
313924,-0.341,2.0,-0.407,43.107,-1.044,10.619,0,90
313990,-0.236,1.431,-0.283,-4.93,17.943,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-58.653,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,14.446,58,89
314202,-0.625,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.688,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,43.31,30.702,195,105
314372,-0.096,0.537,0.116,-7.73,43.725,-20.767,40,111
314423,-0.044,0.202,-0.04,-40.842,56.641,-24.031,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,13.517,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,8.906,38,115
314588,0.026,-0.005,0.006,-48.869,-15.179,-5.331,32,111
314638,-0.089,0.734,0.186,78.878,20.627,39.366,45,104
314688,-0.312,1.938,-0.29,53.267,11.431,21.281,43,98
314738,-0.488,1.951,-0.289,59.461,19.404,21.285,50,97
314795,-0.275,1.357,-0.208,45.511,-10.642,-9.044,40,0
314845,-0.271,1.435,-0.393,32.29,-44.605,-47.252,39,91
314895,-0.396,1.304,-0.264,24.041,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,-9.056,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-8.37,-82.092,-27.496,0,18
315065,-0.87,1.636,0.596,-15.382,-12.371,35.466,57,19
315116,-0.584,1.191,0.314,-62.389,45.55,25.499,55,104
315168,-0.289,0.564,0.219,-16.158,61.015,-8.043,54,109
315220,-0.169,0.099,-0.124,-11.939,46.313,-26.147,55,114
315280,0.134,-0.182,-0.077,-43.395,-7.144,-3.702,186,116
315332,0.256,-0.153,0.075,8.049,-12.385,9.303,51,114
315427,-0.061,0.969,0.079,27.779,30.153,52.389,58,101
315478,-0.963,2.0,-0.314,47.168,-28.294,-8.293,47,96
315532,-0.733,1.937,-0.368,8.132,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-2.947,-49.496,18.889,51,96
315632,-0.104,0.796,0.05,29.167,-36.695,-1.532,49,98
315683,-0.146,0.983,0.053,-32.112,-22.844,-18.537,43,96
315735,-0.383,1.469,0.341,-53.344,11.293,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-7.467,-13.372,45,94
