Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,-0.014,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.736,0.259,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.275,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.499,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.392,0.248,-58.557,57.887,30.641,0,0
200343,-0.841,0.387,0.282,-1.145,26.198,-57.176,0,0
200409,-1.182,0.174,0.006,40.695,59.84,-103.763,0,0
200474,-1.131,0.173,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.21,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.159,70.786,80.962,-122.107,0,0
200670,-0.912,0.217,0.124,104.992,80.916,-103.817,0,0
200735,-0.826,0.287,0.076,40.634,58.618,-95.939,0,0
200800,-1.005,0.128,0.14,34.771,47.58,-76.168,0,0
200855,-0.942,0.203,0.247,55.649,28.275,-40.458,17,0
200923,-1.377,0.032,-0.09,36.405,-61.612,-125.702,0,0
200978,-1.277,0.283,0.138,13.55,-5.574,26.466,16,0
201032,-1.382,0.028,0.031,-64.256,-36.099,68.176,11,0
201098,-1.435,0.084,-0.028,-59.085,-62.313,144.305,0,0
201163,-1.58,0.073,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.229,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.173,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.33,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.928,0.294,0.016,-38.565,-3.241,-35.276,0,0
201559,-1.13,0.194,0.034,-27.188,35.817,-64.748,0,0
201624,-0.909,0.11,0.229,30.695,65.695,-91.74,0,0
201690,-1.137,0.452,0.303,63.916,86.489,-102.023,0,0
201755,-1.181,0.158,0.134,60.863,78.641,-115.718,0,0
201821,-1.161,-0.018,-0.007,109.443,81.725,-118.221,0,0
201885,-1.033,0.142,-0.047,76.183,68.809,-110.42,0,0
201951,-0.817,0.345,0.319,42.511,56.366,-93.763,0,0
202019,-0.915,0.208,0.212,49.008,40.962,-58.611,0,0
202085,-1.259,0.151,0.013,29.832,-27.235,-32.931,0,0
202150,-1.31,0.213,0.107,-4.702,-12.024,-30.159,0,0
202205,-1.351,0.328,0.224,37.241,-30.931,80.267,17,0
202260,-1.38,0.277,0.071,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.146,0.067,-158.87,-141.817,155.145,0,0
202457,-1.353,0.124,-0.051,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.05,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
