Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.192,0.994,3.506,-1.299,-0.973,115,57
37429,0.054,0.192,1.006,1.052,0.308,0.346,35,17
37475,0.067,0.194,1.024,1.164,-1.247,1.922,114,48
37522,0.074,0.231,0.994,-4.698,-3.567,1.228,116,57
37568,0.078,0.152,1.005,6.277,-2.184,0.469,114,48
37620,0.064,0.205,0.993,-2.898,0.048,0.155,0,63
37666,0.067,0.232,0.982,1.364,0.833,0.32,115,50
37718,0.06,0.171,1.032,-5.348,0.789,-0.351,0,50
37772,0.058,0.203,0.992,-0.406,-0.344,2.667,0,47
37826,0.099,0.187,1.01,-7.567,0.14,0.007,0,47
37878,0.045,0.231,1.002,-3.807,-0.076,3.606,0,47
37924,0.066,0.161,1.01,-13.183,-5.278,1.553,116,49
37976,0.073,0.144,1.008,-2.62,-2.789,2.883,0,48
38027,0.079,0.168,0.972,-4.952,-0.811,-0.898,0,48
38078,0.051,0.168,1.012,2.072,0.114,1.375,0,48
38129,0.078,0.163,1.008,-2.999,-0.838,-0.418,0,49
38180,0.086,0.168,0.999,2.216,-0.897,1.11,0,49
38235,0.092,0.168,0.983,0.315,2.675,1.542,0,50
38282,0.103,0.133,1.008,3.321,5.946,3.422,117,49
38328,0.135,0.04,0.954,9.23,7.631,7.095,116,47
38379,0.136,0.105,0.946,7.884,27.412,14.801,0,47
38430,0.093,-0.131,0.924,48.435,48.794,23.01,0,46
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.243,0.856,14.275,87.061,38.832,90,41
38578,-0.133,0.382,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,8.44,143,41
38676,-0.282,0.766,0.873,31.632,99.542,2.941,144,38
38721,-0.157,0.504,0.979,12.022,93.58,17.221,91,39
38768,-0.144,0.546,0.954,35.156,93.489,20.509,143,40
38820,-0.284,0.516,0.945,44.321,79.886,13.021,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,25.399,46.153,14.257,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,12.617,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-7.603,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.942,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.129,0.18,24.795,119.985,-110.458,87,54
39257,-1.065,-0.035,0.115,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.109,125.496,83.656,-109.985,107,50
39351,-1.112,0.17,0.056,125.221,79.16,-131.672,107,76
39400,-1.088,0.155,0.126,90.916,79.397,-128.916,139,74
39449,-0.959,0.148,0.135,89.626,75.511,-119.42,127,74
39508,-0.817,0.17,0.172,89.084,62.74,-96.771,172,0
39572,-0.694,0.285,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.292,0.26,38.328,30.908,-26.67,0,0
39688,-1.069,0.351,0.211,41.336,19.58,16.072,114,0
39743,-1.525,0.37,-0.037,-7.648,-3.778,56.542,108,0
39798,-1.65,0.142,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.145,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.23,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.155,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.152,-0.077,-52.336,-0.57,49.977,0,97
40177,-1.056,0.261,-0.106,-33.771,14.267,-10.404,0,96
