Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.884,0.204,0.038,24.938,-41.687,148.962,126,0
281805,-1.247,0.13,-0.243,-94.12,-34.221,134.832,150,0
281867,-1.208,0.252,-0.33,-81.115,-12.168,62.366,126,0
281927,-1.127,-0.263,-0.206,-111.84,-35.375,58.519,35,5
281989,-0.514,0.048,-0.05,-74.359,9.442,72.687,126,0
282049,-0.313,0.011,-0.073,-57.137,-17.749,84.725,105,0
282102,-0.214,0.199,-0.034,-54.847,-12.359,74.008,118,72
282159,-0.245,0.073,0.004,-57.185,-12.489,65.527,114,63
282212,-0.569,0.491,0.271,-66.205,-12.595,66.046,105,75
282264,-1.265,1.186,0.392,-38.419,-1.051,-40.598,89,80
282315,-1.66,1.116,0.464,27.016,27.855,-82.939,88,63
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,69
282418,-1.39,0.331,0.124,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,19.973,22.74,-118.733,93,70
282521,-0.985,-0.102,-0.169,27.977,6.108,-77.542,98,61
282586,-0.71,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.994,0.109,-0.22,138.618,-26.365,-46.824,110,0
282708,-0.639,0.34,0.008,118.511,6.365,-61.748,148,0
282773,-0.428,0.268,0.025,67.794,30.924,-70.397,172,0
282839,-0.327,0.143,-0.025,-32.854,41.893,-62.466,0,0
282900,-0.235,0.44,0.429,45.639,35.595,61.816,124,0
282959,-0.441,0.092,0.216,-44.458,44.152,37.375,104,0
283021,-1.54,0.315,0.362,10.87,26.114,7.112,114,0
283077,-2.0,0.043,0.316,30.489,6.035,19.118,48,0
283141,-2.0,0.045,-0.009,-21.379,-9.494,58.359,100,0
283200,-1.216,0.036,-0.366,-104.499,-23.817,101.282,95,0
283267,-1.169,-0.139,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.058,0.064,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.081,-0.09,-34.691,-5.618,79.847,127,79
283506,-0.464,0.245,-0.114,-7.287,5.442,70.542,123,0
283560,-0.374,0.19,-0.054,-46.389,3.17,53.695,121,68
283621,-0.345,0.073,-0.028,-34.381,-0.523,45.71,116,0
283679,-0.369,-0.145,-0.246,-68.974,-7.359,40.489,36,26
283734,-0.657,0.516,0.196,15.557,6.013,68.13,127,70
283792,-1.479,0.921,0.279,30.191,-14.231,-16.41,0,85
283851,-1.685,1.389,0.268,-15.619,-1.534,-36.21,0,87
283907,-1.478,1.013,0.347,-17.062,21.542,-94.351,118,85
283959,-0.801,0.794,0.169,5.406,37.863,-110.748,108,58
284011,-0.495,0.327,0.126,-88.931,22.137,-71.344,97,67
284067,-0.634,0.378,0.179,-5.604,9.978,-52.71,95,58
284122,-0.465,0.563,0.298,82.916,11.757,-53.649,107,50
284173,-0.828,0.292,-0.034,-22.468,-5.23,-51.145,95,70
284223,-0.862,0.281,-0.078,-79.644,18.947,-45.893,107,50
284274,-0.778,0.467,0.0,-97.916,31.191,-45.351,105,57
284324,-0.866,0.266,-0.051,-141.87,34.321,-38.664,86,50
284374,-0.655,0.44,0.205,-152.42,29.924,-26.046,83,43
284423,-0.912,0.092,-0.082,-147.321,17.733,-27.918,81,52
284473,-0.69,0.404,0.178,-134.008,51.408,45.795,80,61
284523,-0.627,0.208,0.017,-135.191,9.505,7.035,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-10.442,-61.282,83,0
284744,-1.088,0.157,-0.451,-250.137,-20.885,-25.962,77,0
284802,-1.115,0.047,-0.353,-191.695,-19.207,-28.169,78,0
284867,-1.213,0.12,-0.461,-170.802,-14.305,-23.115,0,0
284932,-0.819,0.536,-0.482,-190.878,6.161,11.601,0,0
284992,-0.832,0.313,-0.312,-170.076,10.071,48.582,0,126
285053,-0.882,0.31,-0.245,-97.191,2.959,38.305,0,128
285117,-1.234,0.089,-0.228,-90.847,-17.498,61.397,0,134
285178,-0.923,0.024,-0.197,-82.053,-4.297,40.649,0,139
285241,-1.108,-0.001,-0.129,-56.924,3.267,-45.726,0,144
285302,-1.324,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.293,-0.255,-0.196,-86.695,-14.125,-28.641,0,153
285428,-1.191,-0.203,-0.018,-11.897,-12.066,-6.285,0,156
285491,-1.094,0.09,-0.033,23.473,-13.765,-2.193,0,159
285553,-0.916,0.021,-0.035,-50.115,-14.262,-11.013,0,163
285617,-0.566,0.138,0.114,-30.725,2.878,7.438,0,166
285682,-0.546,0.372,0.23,-47.405,20.338,58.579,0,170
285740,-0.486,0.055,-0.004,-81.802,0.437,36.557,0,54
285796,-0.621,0.254,0.228,-64.573,9.921,33.038,0,51
285852,-0.736,0.299,0.276,18.572,0.44,52.572,0,53
285908,-1.809,0.152,-0.158,14.305,-18.802,2.362,0,49
285965,-1.992,0.174,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.296,-0.028,38.763,-43.069,86.817,0,52
