Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.288,-0.041,-41.756,38.916,-22.993,135,86
422341,-0.666,0.458,0.14,-66.893,44.214,22.752,117,77
422393,-1.084,0.38,0.134,-74.55,39.908,1.395,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.095,-16.042,35.504,-49.939,111,63
422557,-1.564,0.433,0.146,37.359,36.992,-82.412,123,71
422608,-0.71,0.209,-0.047,-18.841,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.867,-0.137,-0.357,-31.046,10.893,-43.397,100,60
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-18.261,121,90
422877,-0.713,0.119,-0.304,138.252,-4.427,-5.498,121,95
422936,-0.654,0.122,-0.197,70.527,-7.437,-10.539,0,95
422995,-0.682,0.084,-0.044,64.702,-11.427,-9.839,0,96
423055,-0.605,0.091,0.118,101.649,-5.432,11.819,0,98
423119,-0.581,0.384,0.257,122.687,7.296,20.625,0,184
423184,-0.754,0.193,0.017,77.718,-8.437,-3.909,0,187
423251,-0.904,0.357,0.191,36.099,11.412,17.119,0,191
423317,-1.11,0.142,0.208,32.748,16.527,-10.978,0,0
423382,-1.185,0.206,0.19,35.038,7.188,15.007,200,0
423447,-1.373,0.205,0.054,51.634,-11.906,33.931,194,0
423512,-1.094,0.132,0.042,-12.972,-34.198,97.901,187,0
423575,-1.165,0.199,0.064,-18.762,-52.756,126.55,179,0
423639,-1.081,0.15,0.047,-30.979,-71.565,121.115,172,0
423702,-0.864,0.282,0.197,44.473,-78.687,109.252,167,0
423766,-0.91,0.225,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.478,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,31.769,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.258,0.152,31.359,-26.412,-62.267,154,122
424060,-0.824,0.399,0.17,52.344,2.006,-92.573,155,89
424117,-1.441,0.429,-0.052,92.931,2.733,-123.42,154,88
424180,-1.092,0.389,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.488,-0.063,74.672,16.394,-67.886,0,174
424311,-1.127,0.144,-0.016,125.099,-23.908,-45.221,0,173
424373,-0.822,0.382,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,1.645,-51.305,175,155
424495,-0.695,0.563,0.194,51.809,20.081,-56.046,175,135
424555,-0.776,0.52,0.215,52.542,22.702,-56.344,173,137
424614,-0.765,0.349,0.136,62.618,31.137,-45.458,170,126
424674,-0.964,0.341,0.108,45.282,30.733,-6.541,166,130
424734,-1.212,0.268,0.087,39.099,25.504,26.402,161,136
424794,-1.268,0.145,0.098,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.007,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.054,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.021,33.87,-57.847,133.595,117,191
425037,-0.887,0.225,0.141,34.976,-64.069,125.817,113,200
425099,-0.806,0.333,0.214,137.09,-72.718,89.58,129,0
425164,-0.758,0.246,0.046,91.412,-80.374,58.863,0,0
425226,-0.587,0.268,0.066,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-15.3,0,0
425395,-0.807,0.854,0.428,78.708,-36.802,15.604,151,94
425451,-1.066,1.105,0.294,37.752,-53.038,28.761,151,95
425507,-1.043,1.016,0.209,1.006,-56.267,4.109,141,87
425562,-1.169,0.613,-0.143,-35.379,-32.634,-45.588,40,18
425616,-1.217,0.245,-0.149,-8.047,-10.408,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,7.676,-94.267,124,57
425729,-1.136,-0.16,-0.096,-18.351,1.919,-116.183,110,49
425781,-0.975,0.031,0.055,42.321,13.977,-103.069,120,58
425833,-0.772,0.118,0.107,53.145,14.817,-98.061,115,60
425888,-0.804,0.318,0.212,70.42,13.947,-92.794,128,63
425950,-0.773,0.148,0.076,95.542,21.427,-99.695,134,0
426013,-0.763,0.46,0.23,75.321,31.519,-89.282,183,0
426076,-0.655,0.177,0.05,7.222,32.58,-57.427,147,0
426131,-0.716,0.086,0.135,-4.733,28.855,-14.147,47,0
426187,-0.746,0.066,0.204,11.276,33.939,11.217,49,0
426244,-0.958,0.076,0.07,-24.954,30.809,1.155,51,0
426301,-1.221,0.001,0.143,1.963,24.031,7.633,59,0
426360,-1.615,0.034,0.181,3.776,26.206,-0.79,51,0
426416,-1.851,0.09,-0.003,-1.473,14.733,-23.886,46,0
426469,-1.598,0.093,-0.136,-14.224,-3.115,32.679,92,88
426527,-0.897,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.772,-0.114,-0.061,34.143,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-1.012,0.221,-0.285,-47.519,-25.334,125.206,145,0
426752,-0.899,0.303,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.097,-0.072,-40.833,-22.954,91.305,139,57
426923,-0.547,0.563,-0.101,36.991,-19.168,73.58,118,69
426976,-0.517,0.32,-0.054,-8.715,-18.611,52.557,132,65
427030,-0.443,0.124,-0.037,-6.062,-26.74,37.595,147,61
427083,-0.459,0.446,0.145,25.974,18.51,60.293,143,58
