Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.945,0.15,-0.03,16.65,-41.687,148.962,126,0
281805,-0.971,0.377,-0.243,-0.223,-34.221,134.832,150,0
281867,-0.984,0.471,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.775,0.17,-0.206,-111.84,10.944,58.519,117,0
281989,-0.514,0.048,-0.069,-74.359,-2.665,72.687,126,0
282049,-0.313,0.131,-0.073,-57.137,-6.44,84.725,105,0
282102,-0.214,0.119,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.14,0.054,-43.893,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-29.983,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-18.703,4.771,2.405,89,81
282315,-1.66,1.116,0.464,-11.906,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.211,0.046,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-17.876,22.74,-118.733,93,69
282521,-0.966,-0.102,-0.169,27.977,8.051,-77.542,98,61
282586,-0.864,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.773,0.186,-0.027,138.618,-2.91,-46.824,110,0
282708,-0.639,0.363,0.038,118.511,16.002,-61.748,148,0
282773,-0.428,0.329,0.09,67.794,30.924,-70.397,172,0
282839,-0.327,0.25,0.075,-4.145,41.893,-62.466,0,0
282900,-0.235,0.185,0.144,-29.717,35.595,-29.038,124,0
282959,-0.441,0.092,0.216,-44.458,13.345,1.26,104,0
283021,-1.54,0.182,0.362,-21.825,11.806,-21.724,114,0
283077,-2.0,0.043,0.316,30.489,3.749,6.543,48,0
283141,-2.0,0.171,0.134,2.222,-8.053,58.359,100,0
283200,-1.216,0.036,0.065,-18.354,-23.817,101.282,95,0
283267,-0.838,0.127,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.937,0.164,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.121,-0.09,-32.766,-2.904,79.847,127,79
283506,-0.464,0.186,-0.114,-17.274,2.348,70.542,123,0
283560,-0.374,0.176,-0.069,-46.389,2.938,53.695,121,68
283621,-0.345,0.073,0.011,-27.574,0.237,45.71,116,0
283679,-0.369,0.14,0.042,-4.352,1.043,40.489,121,88
283734,-0.771,0.516,0.196,15.557,1.54,36.382,127,70
283792,-1.479,0.921,0.279,30.191,-9.351,6.097,0,85
283851,-1.685,1.389,0.268,4.963,5.989,-10.615,0,87
283907,-1.478,1.013,0.347,-9.931,21.542,-94.351,118,85
283959,-0.926,0.794,0.162,-10.987,37.863,-110.748,108,57
284011,-0.495,0.313,0.122,-88.931,22.137,-71.344,97,67
284067,-0.634,0.215,0.179,-50.118,2.324,-52.71,95,57
284122,-0.727,0.305,0.09,-2.053,-6.456,-53.649,107,50
284173,-0.738,0.403,0.063,19.816,8.499,-51.145,95,71
284223,-0.79,0.371,0.0,-38.267,18.947,-45.893,107,50
284274,-0.812,0.43,-0.036,-97.916,31.191,-45.351,105,57
284324,-0.854,0.277,-0.04,-141.87,34.321,-38.664,86,50
284374,-0.884,0.213,-0.038,-152.42,29.924,-26.046,25,13
284423,-0.813,0.179,0.004,-147.321,17.733,-12.075,81,52
284473,-0.69,0.189,0.03,-134.008,6.355,6.991,80,59
284523,-0.627,0.241,0.029,-135.191,11.006,9.392,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,2.127,-61.282,83,0
284744,-1.088,0.223,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.789,0.288,-0.353,-191.695,-3.175,31.048,78,0
284867,-0.892,0.377,-0.461,-170.802,2.856,13.943,0,0
284932,-0.948,0.429,-0.482,-190.878,2.196,-7.042,0,0
284992,-1.068,0.119,-0.312,-170.076,2.372,-0.118,0,126
285053,-1.069,0.162,-0.245,-97.191,-3.071,38.305,0,128
285117,-0.918,0.089,-0.228,-90.847,-4.817,61.397,0,134
285178,-0.943,0.024,-0.197,-82.053,-5.17,40.649,0,139
285241,-1.051,-0.001,-0.129,-56.924,5.291,-38.486,0,144
285302,-1.074,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.099,-0.255,-0.061,-86.695,-2.968,-28.641,0,153
285428,-1.191,-0.203,0.021,1.965,-9.131,-0.822,0,156
285491,-0.965,0.09,0.063,23.473,-9.214,7.927,0,159
285553,-0.78,0.143,0.098,-20.175,-4.839,3.563,0,163
285617,-0.566,0.147,0.125,-33.757,2.391,6.047,0,166
285682,-0.546,0.203,0.074,-47.405,8.109,17.294,0,170
285740,-0.486,0.157,0.096,-81.802,5.349,36.557,0,54
285796,-0.621,0.195,0.169,-64.573,7.461,33.038,0,51
285852,-0.824,0.188,0.153,-18.845,-5.063,34.594,0,53
285908,-1.809,0.293,0.01,14.305,-18.802,21.543,0,49
285965,-1.992,0.197,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.307,-0.009,38.763,-43.069,86.817,0,52
286078,-1.086,0.328,-0.047,46.527,-39.901,52.901,0,59
286136,-0.572,0.295,-0.021,1.941,-27.84,53.206,0,55
286195,-0.391,0.268,0.049,-16.768,-26.115,34.878,0,57
286253,-0.482,0.222,0.065,-14.788,-31.534,18.555,0,57
286310,-0.605,0.221,0.048,16.664,-34.519,6.785,0,72
286367,-0.673,0.258,0.028,44.13,-26.275,-29.119,0,65
286425,-0.72,0.393,0.081,51.42,-12.267,-47.916,0,57
286482,-1.079,0.332,0.188,36.015,-3.505,-71.802,0,56
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-30.654,78.107,-126.573,0,61
286654,-1.273,0.193,0.219,-112.099,61.29,-115.053,0,58
