Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.571,0.207,-55.031,64.283,128.173,0,66
105057,-1.037,0.148,0.131,-28.542,-31.534,29.832,0,53
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,57
105170,-2.0,0.186,-0.389,-48.351,-64.359,179.313,0,55
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.098,-0.002,-21.593,-74.901,157.794,0,63
105341,-0.337,0.274,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,-0.031,-19.466,-40.443,-7.753,0,63
105518,-0.4,0.037,0.117,38.267,-39.282,-29.924,0,83
105576,-0.528,0.347,0.137,74.435,27.76,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,56
105863,-0.613,0.052,0.301,21.108,44.672,-63.725,5,17
105910,-0.343,0.368,0.147,38.577,22.435,13.864,16,59
105969,-0.346,0.197,0.207,-14.557,9.069,-23.562,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,-43.014,17,56
106061,-1.165,0.404,0.137,-17.099,18.186,111.639,16,62
106119,-2.0,0.064,0.057,14.432,-35.443,80.916,0,60
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,58
106232,-1.774,0.311,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.306,0.148,-0.094,-40.005,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,-0.07,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,-0.103,-51.419,-23.817,-91.936,0,67
106526,-0.446,0.141,-0.081,41.794,-28.969,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,-0.128,-69.397,74.038,-220.244,0,55
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,52
106872,-0.543,-0.131,0.205,-19.206,27.863,-28.336,0,52
106929,-0.442,0.173,0.187,-28.779,13.427,-36.497,0,53
106989,-0.688,0.566,0.249,-41.634,49.042,92.246,0,61
107035,-1.115,-0.046,0.204,-11.183,-18.672,26.534,17,55
107092,-1.347,0.117,0.159,-3.269,-34.855,77.893,0,58
107149,-2.0,0.069,-0.195,11.096,-67.611,152.351,0,52
107206,-1.961,0.15,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.408,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.224,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,-23.428,-57.329,0,71
107498,-0.456,0.043,0.088,-13.328,8.759,23.902,0,72
107556,-0.565,0.116,0.112,48.504,15.597,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,-0.082,-46.16,101.389,-173.527,0,56
107787,-1.355,0.137,0.204,-114.802,68.168,-127.611,0,51
107887,-0.547,0.181,0.219,61.168,31.901,-28.244,0,57
107943,-0.411,0.401,0.202,2.793,8.519,27.166,0,53
107994,-0.573,0.432,0.234,-31.16,31.709,69.874,17,61
108040,-1.219,0.23,0.17,-21.489,-19.267,34.099,16,50
108096,-2.0,0.126,-0.016,12.546,-53.183,58.595,0,50
108153,-2.0,-0.115,-0.289,-5.046,-95.389,191.87,0,49
108210,-1.661,-0.141,-0.106,-12.748,-100.153,238.855,5,17
108270,-0.681,0.532,-0.027,42.745,-76.962,164.649,0,98
108328,-0.224,0.14,-0.03,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.015,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,0.095,-14.527,-34.786,26.511,0,65
108505,-0.471,-0.014,-0.042,-28.848,-17.618,-32.603,0,50
108563,-0.493,0.063,0.185,54.29,-25.928,-96.275,0,66
108620,-0.757,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.14,0.264,82.992,76.58,-244.901,0,54
108793,-1.302,0.393,0.166,72.947,24.573,-167.992,0,60
108852,-0.775,0.568,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.06,0.227,-102.809,25.908,-25.709,0,57
109027,-0.674,0.437,0.153,-49.328,25.733,75.985,0,62
109084,-1.791,0.316,-0.071,-79.252,18.154,66.519,0,53
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,51
109199,-1.546,-0.19,0.174,24.416,-113.817,227.969,0,58
109256,-0.777,0.198,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
