Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.233,44.399,-35.916,-66.824,46,94
386877,-0.3,0.351,0.104,40.244,-54.473,-103.359,50,100
386936,-0.367,0.362,0.039,38.794,-62.863,-134.473,0,96
386995,-0.494,0.35,0.015,64.443,-60.221,-163.229,0,84
387054,-0.969,0.751,0.001,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.134,-34.55,4.344,-140.649,0,83
387172,-1.429,0.432,0.237,-32.776,66.908,-198.008,0,89
387229,-1.492,0.374,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-19.366,42.321,-34.687,0,60
387399,-0.541,0.187,0.278,-18.756,34.061,-8.532,0,64
387446,-0.652,0.091,0.216,-57.679,18.266,-1.917,17,65
387492,-0.734,-0.025,0.231,8.771,6.071,18.442,18,53
387539,-0.645,0.036,0.14,83.573,-15.856,30.603,19,53
387597,-0.429,0.251,0.084,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-16.56,60.649,0,57
387715,0.073,0.593,0.077,-33.299,28.382,-3.894,0,63
387772,-2.0,0.596,-0.619,33.534,-18.431,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.102,36.779,-48.0,146.634,0,59
387945,-0.696,0.258,-0.006,42.13,-27.45,92.656,0,75
388004,-0.672,0.21,-0.064,3.142,-21.395,20.112,0,78
388063,-0.439,0.1,-0.043,-16.328,-21.527,22.902,0,82
388122,-0.357,0.048,-0.01,-7.138,-19.969,44.069,0,87
388180,-0.594,0.301,-0.009,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.053,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.13,49.344,-42.13,39.366,0,78
388360,0.016,0.603,0.41,8.08,-35.87,23.445,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.487,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-0.933,-0.39,0.352,47.191,6.197,-100.611,0,82
388655,-0.829,0.463,-0.042,84.458,-6.414,-90.427,0,97
388714,-0.619,0.28,0.051,-27.303,-7.095,-89.969,0,97
388776,-0.515,0.155,0.217,-4.104,15.781,-43.679,0,81
388835,-0.623,0.255,0.222,-14.664,22.951,-3.09,0,72
388893,-0.752,0.17,0.245,-54.061,22.424,-13.877,0,84
388952,-1.031,-0.055,0.252,-46.176,6.939,-2.667,0,69
389010,-1.001,-0.065,0.224,-0.236,2.639,19.244,0,72
389068,-0.99,0.017,0.16,-21.684,8.774,16.542,0,63
389126,-0.968,-0.062,0.236,-41.039,6.841,15.225,0,66
389184,-0.836,-0.056,0.139,1.884,15.318,36.229,0,61
389245,-1.235,0.247,-0.319,60.756,-25.328,9.143,0,68
389303,-0.178,0.131,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.213,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,10.251,-16.212,0,64
389478,-1.407,0.547,0.092,216.183,29.794,-47.252,0,63
389536,-2.0,0.178,0.125,-20.872,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.002,-71.076,14.061,136.511,0,61
389652,-1.132,-0.063,0.095,-106.626,5.295,111.534,0,70
389755,-0.59,0.146,-0.059,-41.26,23.691,14.583,0,83
389827,-0.582,0.152,-0.124,-59.397,7.074,-25.588,0,90
389886,-0.597,0.042,-0.09,-41.901,-18.012,-20.52,0,96
389948,-0.358,0.043,-0.039,-16.449,-24.718,-8.474,0,105
390007,-0.388,0.203,0.033,11.679,-29.595,23.091,0,101
390067,-0.566,0.216,0.118,-12.081,-42.611,23.348,0,84
390126,-1.276,0.539,0.118,-5.6,-56.832,49.252,0,79
390185,-0.898,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-34.241,0,93
390304,0.948,0.536,0.078,-17.734,1.792,-85.344,0,76
390366,0.369,0.37,0.187,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.001,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-11.793,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,9.689,35.603,0,84
390662,-0.963,0.322,-0.309,-44.671,-1.546,-25.412,0,89
390720,-0.58,0.09,0.001,-138.092,3.401,-23.427,0,90
390778,-0.335,-0.01,0.117,-43.977,10.12,2.412,0,75
390840,-0.493,0.358,0.108,31.312,27.314,12.696,0,89
390897,-0.732,0.445,0.216,-18.133,6.411,-1.265,0,80
390956,-0.863,0.559,0.44,-13.885,13.483,2.285,0,91
391014,-0.968,0.993,0.216,-67.099,37.092,13.546,195,89
391072,-0.974,0.667,0.153,-131.359,32.0,13.114,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.388,-0.457,-229.901,32.618,92.29,0,120
391313,-0.881,0.207,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.428,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.948,0.262,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.382,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.293,-0.051,-95.756,28.019,-92.962,184,0
391697,-0.78,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.144,0.002,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.015,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.0,-39.634,43.656,-90.695,174,119
391939,-0.928,0.098,-0.009,-59.405,23.467,-73.893,0,119
391997,-0.813,0.084,0.062,-43.239,-0.121,-40.595,164,120
392056,-0.724,0.246,0.096,0.768,-7.234,0.597,173,122
392117,-0.713,0.288,0.09,-46.977,-23.046,9.366,0,126
392176,-0.798,0.233,0.114,-64.672,-32.198,38.939,161,131
392238,-1.291,0.186,0.027,-15.067,-38.45,66.924,0,138
392300,-1.706,0.108,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.174,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.135,-0.255,-101.366,0.215,158.656,0,171
392494,-0.704,0.112,-0.158,-120.061,21.588,117.992,0,183
392555,-0.657,0.077,-0.131,-121.542,24.714,67.809,151,179
392616,-0.822,0.103,-0.114,-73.076,26.763,15.407,145,185
