Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.22,0.151,42.427,15.412,-103.137,0,57
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,57
175804,-1.925,0.183,0.094,48.076,66.771,-180.321,0,52
175861,-1.683,0.246,0.107,-9.62,105.191,-172.71,0,51
175919,-1.661,0.201,0.096,-95.626,75.519,-134.115,0,50
175969,-1.082,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-15.055,0,51
176082,-0.546,0.288,0.155,59.412,-1.371,21.124,0,51
176130,-0.455,0.275,0.182,0.008,-6.414,41.985,16,51
176176,-0.493,0.274,0.203,-36.649,-7.863,44.634,17,54
176226,-0.676,0.244,0.187,-56.16,-8.761,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.116,0.125,0.208,20.704,-38.802,49.344,0,49
176397,-1.879,0.249,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.238,-0.148,-19.788,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.037,0.219,-0.004,-42.771,-41.847,130.382,0,58
176627,-0.568,0.213,0.05,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.003,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,2.572,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,13.632,8.877,0,86
176864,-0.502,0.475,0.181,-16.644,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,56
177034,-1.047,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,57
177146,-1.764,0.141,0.093,94.244,22.481,-133.809,0,52
177207,-1.28,0.474,0.095,-59.16,22.832,-52.725,0,66
177263,-0.914,0.287,0.09,-108.679,24.031,-56.664,0,58
177320,-0.579,0.199,0.219,-83.588,34.817,-49.855,0,58
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,59
177434,-0.66,0.217,0.245,-133.099,8.685,-37.786,0,62
177491,-0.904,0.195,0.252,-71.412,-4.516,-29.634,0,65
177549,-1.141,0.294,0.091,-46.939,-32.924,7.234,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.067,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-10.03,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,24.675,0,99
178084,-0.997,0.389,-0.037,-93.481,33.603,20.628,105,89
178143,-1.099,0.327,0.091,-68.962,35.794,-32.145,0,89
178204,-1.044,0.21,0.25,8.595,52.527,-71.977,0,91
178264,-0.862,0.182,0.28,-16.358,47.939,-59.901,0,93
178322,-1.101,0.206,0.257,-59.038,37.985,-57.931,0,94
178381,-1.06,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.227,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.256,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.257,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-16.705,0,109
178723,-0.916,0.242,0.1,-61.015,4.078,35.153,0,116
178787,-1.383,0.351,-0.005,-39.412,-0.92,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.201,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.166,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.202,0.023,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.052,-19.956,6.044,-30.768,144,178
179274,-1.034,0.274,0.041,23.726,37.847,-93.107,142,178
179336,-1.199,0.26,0.067,18.887,62.336,-118.977,142,177
179396,-1.119,0.185,0.116,11.32,77.359,-134.702,142,176
179457,-1.024,0.143,0.139,-2.296,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,0.307,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.922,0.194,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.238,0.146,-6.606,7.53,-16.647,0,127
179748,-0.609,0.201,0.14,-33.695,6.522,9.873,16,129
179800,-0.59,0.14,0.091,-63.802,-0.085,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-5.836,48.321,0,191
179911,-0.708,0.205,0.1,-57.191,-12.444,39.71,17,74
179969,-0.691,0.2,0.11,-35.588,-15.824,33.908,0,56
180026,-1.064,0.268,0.008,-19.137,-13.626,34.534,0,57
180082,-2.0,0.371,-0.174,-3.061,-15.198,34.107,0,51
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,55
180197,-1.592,0.072,-0.0,-35.244,-66.137,177.328,0,70
180257,-0.684,0.219,-0.055,10.126,-57.351,126.58,0,60
180316,-0.28,0.091,0.032,1.469,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,-1.425,-18.542,34.947,0,83
180433,-0.584,0.21,-0.03,-16.679,-8.786,-6.782,0,84
180492,-0.616,0.119,0.06,11.41,7.881,-34.489,0,79
180549,-0.735,0.265,0.066,48.87,20.679,-79.618,0,67
180608,-0.981,0.28,0.064,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,1.677,-138.954,0,72
180723,-1.738,0.5,0.054,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.023,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,-9.034,26.015,-26.385,0,66
180959,-0.435,0.247,0.179,10.575,20.092,8.086,0,63
181016,-0.423,0.342,0.212,-31.008,22.977,9.003,0,58
181063,-0.609,0.306,0.258,-32.588,15.847,-25.207,17,59
181109,-0.812,0.181,0.202,-23.473,4.499,0.841,17,58
181167,-1.043,0.119,0.144,1.967,-22.557,30.42,0,63
181228,-1.906,0.187,0.028,29.582,-46.618,92.137,0,60
181284,-2.0,0.045,-0.228,-22.343,-72.664,174.618,0,57
181344,-1.772,0.211,-0.139,-61.802,-76.55,243.504,0,79
181402,-1.048,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.182,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.055,-4.762,-16.779,43.832,0,64
181619,-0.391,0.253,0.022,2.898,1.031,-12.308,0,68
181678,-0.512,0.242,0.067,-2.452,6.918,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.929,0.289,0.106,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,0.033,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,0.065,22.631,62.466,-235.443,0,72
181971,-1.63,0.198,0.141,-111.901,62.504,-132.771,0,64
182029,-1.186,0.001,0.202,-67.145,32.855,-44.13,0,57
182076,-0.698,0.081,0.289,40.702,17.458,8.145,17,66
182134,-0.43,0.305,0.167,57.992,14.213,18.272,0,64
182192,-0.303,0.374,0.205,-5.025,11.355,13.311,0,69
182249,-0.52,0.363,0.23,-52.878,18.695,-8.469,0,60
182300,-0.92,0.191,0.139,-57.084,-6.33,-21.816,16,63
182358,-0.847,0.083,0.14,-26.458,-23.649,25.069,0,57
182415,-1.596,0.224,-0.043,-15.56,-36.985,77.252,0,57
182472,-2.0,0.177,-0.239,-10.187,-65.137,135.603,0,53
182530,-2.0,-0.009,-0.18,-23.267,-85.863,207.42,0,60
182588,-1.151,0.296,-0.042,10.172,-76.237,155.847,0,77
182646,-0.484,0.203,0.017,-11.663,-46.092,90.214,0,78
182706,-0.227,0.136,0.032,-28.695,-16.649,35.573,0,84
182767,-0.209,0.088,-0.002,-18.962,-15.057,-18.625,5,22
182827,-0.449,0.157,-0.01,-10.724,-9.899,-32.798,0,83
182885,-0.564,0.15,0.068,20.198,-4.398,-53.427,0,75
182943,-1.105,0.335,0.156,67.718,5.525,-107.992,0,68
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0,71
183059,-1.841,0.315,0.145,49.603,90.229,-187.71,0,67
183117,-1.553,0.25,0.082,-63.473,62.427,-155.809,0,60
183175,-0.917,-0.023,0.252,-5.964,46.351,-95.206,0,57
183233,-0.563,0.241,0.187,49.885,38.863,-34.618,0,70
183294,-0.32,0.335,0.211,1.84,20.908,3.457,0,74
183353,-0.385,0.368,0.243,-46.519,24.183,-17.396,0,61
183410,-0.685,0.309,0.198,-62.733,13.974,-38.748,0,54
183460,-1.586,0.103,0.051,-35.756,-21.977,16.343,78,57
183518,-2.0,0.06,-0.429,-41.412,-69.527,116.779,0,51
183575,-2.0,-0.204,-0.313,-88.26,-123.16,250.13,0,57
183632,-1.316,0.073,-0.075,24.96,-116.672,241.931,0,57
183691,-0.64,0.247,-0.159,32.0,-87.137,156.832,0,69
183749,-0.388,0.236,-0.095,-46.565,-57.626,100.008,0,71
183812,-0.396,0.082,0.028,-64.26,-30.695,54.298,0,71
183869,-0.417,0.087,0.054,-20.221,-12.817,6.378,0,57
183927,-0.383,0.135,0.073,0.012,-10.654,-39.55,0,63
