Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.398,-0.041,-41.756,38.916,-10.4,135,86
422341,-0.666,0.168,-0.106,-66.893,44.214,-25.262,117,77
422393,-1.084,0.18,-0.085,-74.55,39.908,-38.768,114,62
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.123,-14.696,35.504,-49.939,111,63
422557,-1.564,0.433,0.161,37.359,36.992,-82.412,123,71
422608,-0.71,0.203,-0.047,-20.083,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.982,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-57.159,121,90
422877,-0.713,0.119,-0.304,138.252,-1.243,-1.671,121,95
422936,-0.654,0.122,-0.197,70.527,-7.407,-10.507,0,95
422995,-0.682,0.084,-0.044,64.702,-2.05,2.541,0,96
423055,-0.605,0.091,-0.012,101.649,-11.281,3.479,0,98
423119,-0.581,0.095,-0.022,122.687,-11.877,0.404,0,184
423184,-0.754,0.387,0.224,77.718,11.387,12.967,0,187
423251,-0.961,0.257,0.191,36.099,11.412,6.077,0,191
423317,-1.11,0.336,0.208,32.748,16.527,18.522,0,0
423382,-1.185,0.245,0.19,35.038,13.964,24.66,200,0
423447,-1.373,0.41,0.283,51.634,39.932,33.931,194,0
423512,-1.094,0.132,-0.012,-28.237,-34.198,97.901,187,0
423575,-1.165,0.312,0.174,11.281,-52.756,126.55,179,0
423639,-1.081,0.138,0.035,-33.296,-71.565,121.115,172,0
423702,-0.985,0.197,0.107,12.03,-78.687,109.252,167,0
423766,-0.681,0.401,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.44,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-59.345,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.192,0.152,31.359,-34.264,-62.267,154,122
424060,-1.187,0.399,-0.072,52.344,-24.067,-92.573,155,89
424117,-1.441,0.415,-0.052,92.931,1.78,-123.42,154,88
424180,-1.092,0.127,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.218,-0.063,74.672,-12.871,-67.886,0,174
424311,-1.127,0.144,0.018,125.099,-23.908,-45.221,0,173
424373,-0.822,0.472,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-7.238,-51.305,175,155
424495,-0.695,0.352,0.015,51.809,8.003,-56.046,175,135
424555,-0.776,0.437,0.151,52.542,22.702,-56.344,173,137
424614,-1.104,0.113,-0.073,62.618,31.137,-45.458,170,126
424674,-1.084,0.28,0.032,45.282,30.733,-43.325,166,130
424734,-1.212,0.194,-0.06,39.099,25.504,-35.735,161,136
424794,-1.268,0.145,0.058,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.016,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.103,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.243,33.87,-57.847,133.595,117,191
425037,-0.936,0.16,0.068,-6.786,-64.069,125.817,113,200
425099,-0.806,-0.053,-0.105,-129.371,-72.718,89.58,39,5
425164,-0.758,0.147,-0.006,91.412,-80.374,58.863,0,0
425226,-0.587,0.444,0.132,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,10.521,0,0
425395,-0.815,0.854,0.428,53.226,-36.802,8.123,151,94
425451,-1.066,1.105,0.294,-6.419,-53.038,-8.225,151,95
425507,-1.054,1.016,0.209,-0.568,-56.267,0.176,141,87
425562,-1.169,0.613,0.08,26.723,-32.634,-45.588,135,61
425616,-1.217,0.34,-0.149,5.142,5.195,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,15.002,-94.267,124,58
425729,-1.136,-0.16,-0.02,1.967,8.225,-116.183,110,50
425781,-1.09,0.031,-0.034,42.321,13.977,-103.069,120,57
425833,-0.958,0.118,-0.04,53.145,14.817,-98.061,115,54
425888,-0.804,0.409,0.291,70.42,13.947,-92.794,128,67
425950,-0.773,0.249,0.172,95.542,21.427,-99.695,134,0
426013,-0.763,0.295,0.077,75.321,31.519,-89.282,183,0
426076,-0.655,0.428,0.271,42.262,32.58,-57.427,147,0
426131,-0.716,0.086,0.135,-4.804,28.855,-14.302,47,0
426187,-0.746,0.066,0.207,11.26,33.939,11.18,49,0
426244,-1.088,0.076,-0.042,-24.954,30.809,-8.989,51,0
426301,-1.221,0.001,0.143,-11.339,24.031,3.677,58,0
426360,-1.615,0.034,0.181,16.457,26.206,6.1,51,0
426416,-1.851,0.09,0.234,55.642,14.733,38.355,46,0
426469,-1.598,0.093,0.078,38.774,15.156,32.679,92,88
426527,-0.965,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.858,-0.114,-0.061,13.484,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-1.023,0.209,-0.285,-47.519,-25.841,125.206,145,0
426752,-1.074,0.164,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.15,-0.072,-29.343,-22.954,91.305,139,57
426923,-0.547,0.274,-0.101,-25.726,-19.168,73.58,118,68
426976,-0.517,0.297,-0.054,-11.165,-18.611,52.557,132,65
427030,-0.443,0.217,-0.003,-0.046,-15.231,37.595,147,61
427083,-0.459,0.281,0.128,-1.069,-1.885,10.759,143,57
427141,-0.77,0.661,0.338,19.032,16.595,9.521,0,64
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,58
427247,-1.803,1.311,0.264,28.275,-2.81,-93.29,127,74
427308,-1.234,0.77,0.213,41.078,15.618,-140.382,121,0
427371,-0.596,0.253,0.117,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.745,-115.817,109,47
427473,-1.33,-0.278,-0.223,54.656,0.46,-75.344,117,54
427527,-1.033,0.012,-0.24,104.267,-2.761,-35.008,126,64
427588,-0.79,0.136,-0.187,75.603,-4.912,-48.435,129,0
427649,-0.57,0.159,-0.035,55.588,4.72,-46.107,129,0
427713,-0.525,0.1,-0.022,72.992,15.779,-43.733,175,0
427772,-0.556,0.161,-0.07,53.962,22.672,-42.702,109,0
427836,-0.741,0.302,0.211,33.951,25.473,-40.336,109,0
427895,-0.704,0.141,0.192,26.081,27.931,-33.786,107,0
427952,-0.994,0.107,0.213,-7.35,24.954,-14.523,51,0
428009,-1.118,0.14,0.209,36.005,20.176,23.708,51,0
428065,-1.42,0.349,0.235,65.217,12.893,32.519,49,0
428125,-1.661,0.201,-0.035,38.618,14.336,-31.471,96,0
428226,-0.873,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,33.135,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-14.522,-116.229,123.901,110,51
428453,-0.922,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.282,-0.223,1.115,-76.832,181.794,130,57
428561,-0.536,0.421,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.379,-0.088,-112.84,-52.855,102.443,115,59
428664,-0.425,0.075,-0.101,-33.519,-40.588,68.992,99,54
428717,-0.36,0.211,0.067,32.489,-30.679,39.916,111,58
428768,-0.319,0.338,0.115,35.771,-15.351,5.898,98,62
428823,-1.02,0.646,0.313,77.504,20.837,-36.779,116,58
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,55
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.092,-30.776,71.679,-249.649,163,79
429035,-1.205,0.107,0.004,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.193,38.33,62.122,-162.229,106,51
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,59
429199,-1.048,0.127,-0.094,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.055,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.009,128.374,14.412,-70.145,178,0
429383,-0.656,-0.121,-0.144,104.886,8.916,-64.878,15,5
429441,-0.652,0.124,0.096,77.595,7.929,-50.855,52,0
