Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.492,-0.102,-26.856,-11.149,22.351,190,0
238607,-0.341,0.32,0.004,7.324,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-18.878,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.499,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.028,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,5.497,0,1
238993,-0.922,0.533,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.483,0.478,9.815,55.771,9.351,171,4
239122,-2.0,1.184,-0.238,-59.221,20.969,11.263,0,0
239187,-1.491,0.802,-0.143,-25.427,13.258,25.634,3,1
239253,-0.392,0.289,0.029,-28.27,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,13.749,7.252,2,3
239386,-0.19,-0.068,0.033,23.829,3.443,36.74,197,2
239452,-0.346,0.135,-0.07,-30.259,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,12,5
239582,-1.167,0.922,0.724,8.199,5.072,23.015,189,0
239646,-0.792,0.504,0.771,-86.015,14.985,0.759,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-13.436,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,26.328,43.013,13.306,3,4
239908,-0.687,0.78,-0.108,9.345,0.189,4.003,2,1
239976,-0.123,0.197,0.017,15.127,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,3.041,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,45.963,-19.847,18.649,5,1
240156,-0.609,0.314,0.404,26.236,-48.29,37.878,38,4
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,-20.31,0,0
240344,-0.479,0.688,0.74,-52.496,20.534,-29.863,37,4
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.627,0.761,0.109,-5.21,59.695,-2.297,37,1
240533,-2.0,1.707,-0.293,26.936,43.076,-42.748,1,3
240599,-0.989,0.84,-0.101,-26.847,-5.473,-22.221,0,0
240664,-0.133,0.225,0.05,13.073,-2.722,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,0.857,-24.824,0,0
240795,-0.314,-0.342,0.058,-13.541,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.29,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,6.375,153,196
241046,-0.835,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,16.126,152,196
241175,-0.891,0.475,0.105,-42.542,26.252,-7.815,150,198
241239,-2.0,0.53,-0.052,-30.565,-9.094,-52.26,168,199
241304,-1.71,0.871,-0.225,33.937,-16.061,-46.092,4,198
241367,-0.456,0.32,-0.111,2.769,-7.133,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-8.319,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,10.388,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.291,43.55,0,0
241739,-1.252,0.665,0.757,-102.687,8.686,68.351,7,13
241805,-0.897,0.086,0.917,-55.137,24.977,0.492,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.22,0.247,-39.254,-2.276,32.458,0,0
242001,-2.0,1.158,-0.394,17.929,7.593,-22.351,1,1
242067,-1.181,0.283,-0.156,-19.479,-0.419,-50.527,0,0
242132,-0.264,0.33,-0.152,23.861,0.315,-34.504,1,1
242198,-0.02,-0.065,0.016,-36.55,0.561,29.183,0,0
242267,-0.073,-0.1,0.118,39.457,-21.977,39.771,1,1
242333,-0.287,0.115,0.347,25.763,-49.099,46.282,1,1
242399,-1.61,0.648,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.976,0.345,0.667,62.183,-47.026,18.672,0,0
242661,-1.436,0.678,0.381,6.488,6.51,24.947,2,2
242726,-1.752,1.011,-0.201,-49.097,-23.992,-36.863,0,0
242793,-0.965,0.646,-0.128,-1.224,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,16.663,-15.527,2,2
242927,0.051,-0.129,-0.04,-5.179,-27.298,26.031,2,2
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.947,0.391,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.432,0.958,39.908,-14.13,-10.837,0,0
243190,-1.062,0.551,0.808,-51.366,37.756,-8.126,0,0
243262,-0.832,0.436,0.683,11.876,70.756,-40.473,0,0
243326,-1.032,0.461,0.21,-32.649,76.412,-15.145,0,0
243391,-1.855,0.518,-0.086,-3.731,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-21.32,18.656,-17.435,0,0
243524,-0.899,0.302,0.063,-22.733,-15.313,-53.229,0,0
243589,0.094,-0.013,0.106,8.386,14.832,28.012,3,3
243653,0.087,-0.033,0.0,14.054,-12.099,30.031,3,1
243717,-0.208,-0.086,-0.022,-3.899,-36.244,15.405,0,175
243780,-0.695,0.077,0.39,32.496,-52.931,20.687,1,171
243843,-1.717,0.544,0.728,84.191,-19.847,-7.523,0,166
243907,-1.03,0.532,0.716,-52.405,-30.748,31.802,0,0
243973,-0.744,0.276,0.767,48.389,3.167,-27.015,0,0
