Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.357,-0.016,-49.931,31.242,-36.618,49,49
541516,-1.12,0.19,0.035,-49.878,-7.075,-19.863,48,50
541565,-1.063,0.087,0.083,-2.663,-34.198,12.932,49,58
541615,-1.116,0.2,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.286,0.015,65.473,-54.641,44.008,49,61
541714,-0.628,0.387,0.078,45.588,-46.71,30.672,50,20
541761,-0.582,0.434,0.112,1.688,-32.145,29.601,51,19
541807,-0.765,0.274,0.197,-21.985,-36.298,-2.042,52,21
541854,-0.7,0.352,0.298,24.069,-29.634,3.034,53,21
541904,-0.753,0.504,0.196,13.718,-21.817,2.118,56,57
541954,-0.772,0.622,0.255,-6.273,-15.21,2.208,57,54
542003,-0.917,0.682,0.215,-32.672,-16.478,-3.085,57,52
542052,-1.064,0.658,0.427,45.352,5.472,23.857,58,59
542101,-1.028,0.854,0.153,28.229,-7.08,19.693,59,59
542154,-0.885,0.876,0.127,-40.931,-6.828,38.344,58,62
542204,-0.863,0.699,0.189,-61.634,-8.421,37.718,57,67
542255,-0.768,0.559,0.198,-44.611,-20.55,51.29,58,71
542305,-0.644,0.494,0.206,-27.623,-27.359,62.977,59,76
542359,-0.539,0.451,0.161,-12.208,-29.794,63.092,65,120
542420,-0.286,0.438,0.22,25.751,-23.962,40.832,0,124
542482,-0.549,0.424,0.086,24.885,-16.738,-0.898,0,126
542543,-0.79,0.482,0.013,3.155,-8.102,-58.779,0,128
542612,-0.992,0.421,0.057,5.329,36.863,-149.519,0,92
542670,-1.281,0.236,0.1,21.684,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.273,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.182,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.214,0.109,35.084,-2.56,-70.252,0,84
542962,-0.728,0.428,0.093,10.56,29.116,-60.397,0,86
543021,-0.752,0.307,0.154,-50.832,13.826,-58.74,0,90
543080,-0.844,0.24,0.128,-49.069,-9.397,-37.702,0,96
543142,-1.014,0.342,0.06,-34.336,-22.442,3.641,0,104
543203,-1.106,0.502,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.276,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.805,0.245,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.611,0.377,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.534,0.365,-0.117,-85.084,11.012,77.275,0,0
543717,-0.868,0.353,-0.11,-58.42,31.107,4.859,0,0
543782,-0.945,0.325,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.305,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.229,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.158,33.214,71.229,-95.13,0,0
544043,-1.189,0.229,0.116,58.611,60.611,-78.42,0,0
544107,-0.838,0.366,0.101,-4.802,61.954,-76.153,0,0
544173,-0.743,0.285,0.198,-89.122,53.153,-76.069,0,0
544240,-0.83,0.092,0.19,-83.122,28.992,-44.191,0,0
544295,-0.971,0.173,0.144,-30.468,-13.245,-3.149,16,0
544404,-1.002,0.438,0.048,-22.244,-14.49,14.276,0,0
544468,-1.244,0.401,-0.005,-16.411,-7.641,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
