Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.362,-0.041,-41.756,38.916,-14.347,135,86
422341,-0.666,0.418,0.107,-66.893,44.214,15.823,117,77
422393,-1.084,0.309,0.058,-74.55,39.908,-13.009,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.146,-13.622,35.504,-49.939,111,63
422557,-1.564,0.433,0.011,37.359,36.992,-82.412,123,69
422608,-0.71,0.217,-0.047,-17.138,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.97,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-24.747,121,90
422877,-0.713,0.119,-0.304,138.252,18.225,21.742,121,95
422936,-0.654,0.122,-0.197,70.527,17.695,15.735,0,95
422995,-0.682,0.084,-0.044,64.702,-5.708,-2.287,0,96
423055,-0.605,0.091,0.186,101.649,-2.405,16.134,0,98
423119,-0.581,0.119,0.001,122.687,-10.447,1.911,0,184
423184,-0.754,0.234,0.061,77.718,-4.025,-0.156,0,187
423251,-0.998,0.195,0.191,36.099,11.412,-0.728,0,191
423317,-1.11,0.3,0.208,32.748,16.527,13.384,0,0
423382,-1.185,0.206,0.19,35.038,7.229,15.065,200,0
423447,-1.373,0.213,0.063,51.634,-9.563,33.931,194,0
423512,-1.094,0.132,0.147,19.181,-34.198,97.901,187,0
423575,-1.165,-0.008,-0.141,-75.414,-52.756,126.55,54,5
423639,-1.081,0.199,0.097,-18.079,-71.565,121.115,172,0
423702,-0.866,0.281,0.195,43.395,-78.687,109.252,167,0
423766,-0.892,0.239,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.298,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,16.662,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.38,0.152,31.359,-10.736,-62.267,154,122
424060,-0.998,0.399,0.055,52.344,-10.608,-92.573,155,89
424117,-1.441,0.28,-0.052,92.931,-6.158,-123.42,154,88
424180,-1.092,0.372,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.277,-0.063,74.672,-6.701,-67.886,0,174
424311,-1.127,0.144,0.178,125.099,-23.908,-45.221,0,173
424373,-0.822,0.315,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-8.099,-51.305,175,155
424495,-0.695,0.338,0.004,51.809,7.25,-56.046,175,135
424555,-0.776,0.386,0.111,52.542,22.702,-56.344,173,137
