Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.947,0.348,0.22,49.023,41.366,-37.702,0,0
123693,-1.327,0.374,0.085,0.694,11.464,2.469,0,0
123757,-1.418,0.261,0.076,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.266,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.245,0.042,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.108,-70.679,29.1,73.81,0,0
124219,-1.029,0.15,0.054,-27.891,12.962,-59.817,0,0
124283,-1.094,0.209,0.093,41.267,65.832,-84.557,0,0
124349,-1.136,0.165,-0.039,47.275,101.969,-101.42,0,0
124414,-1.344,0.126,0.037,27.992,107.519,-136.084,0,0
124480,-1.138,0.015,0.141,101.779,100.802,-139.374,0,0
124546,-1.001,0.169,0.02,120.534,86.252,-119.145,0,0
124614,-0.856,0.225,0.116,53.687,56.87,-90.13,0,0
124669,-0.905,0.213,0.202,50.809,42.634,-54.282,16,0
124735,-1.095,0.219,0.224,58.328,20.816,-30.756,0,0
124801,-1.121,0.252,0.199,41.847,12.062,-10.304,0,0
124855,-1.37,0.239,0.105,15.55,-21.658,37.924,16,0
124910,-1.509,0.221,0.145,9.89,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.221,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.244,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.201,0.047,-84.084,-45.153,91.298,0,81
125294,-0.864,0.281,0.095,-38.908,0.457,33.74,0,81
125352,-0.995,0.24,0.082,0.694,12.003,-46.092,0,80
125411,-1.019,0.288,0.11,36.221,51.733,-92.618,0,81
125470,-1.0,0.247,0.068,25.237,84.908,-117.634,0,80
125528,-1.283,0.202,0.017,0.52,82.595,-143.863,177,79
125586,-1.175,-0.013,0.179,62.076,84.099,-143.13,0,79
125655,-0.972,0.194,0.037,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.063,54.305,75.473,-116.695,0,0
125787,-0.875,0.282,0.198,25.252,73.962,-82.183,0,0
125852,-1.115,0.068,0.285,-22.805,38.794,-48.107,0,0
125918,-1.151,0.191,0.267,49.191,17.181,11.202,0,0
125972,-1.366,0.378,0.134,44.053,0.57,39.16,17,0
126039,-1.38,0.231,0.065,-9.589,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.25,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.827,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.196,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.09,-89.519,-75.565,132.176,0,126
126417,-0.592,0.224,0.163,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-24.813,-21.771,-61.503,0,80
126535,-0.858,0.439,0.496,27.576,-0.855,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,21.282,-42.763,0,124
126658,-0.93,0.328,0.133,60.122,26.545,-66.099,0,126
