Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.937,0.158,-0.02,17.335,-41.687,148.962,126,0
281805,-1.013,0.341,-0.243,-20.808,-34.221,134.832,150,0
281867,-0.995,0.461,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.912,0.014,-0.206,-111.84,-12.581,58.519,35,5
281989,-0.514,0.048,-0.072,-74.359,-4.456,72.687,126,0
282049,-0.313,0.082,-0.073,-57.137,-13.009,84.725,105,0
282102,-0.214,0.168,-0.038,-54.847,-12.359,74.008,118,72
282159,-0.245,0.158,0.066,-38.355,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-8.306,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-47.684,-3.772,-61.293,89,80
282315,-1.66,1.116,0.464,-4.286,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.187,0.033,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-23.434,22.74,-118.733,93,68
282521,-1.04,-0.102,-0.169,27.977,1.777,-77.542,98,61
282586,-0.905,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.706,0.209,0.03,138.618,5.829,-46.824,110,0
282708,-0.639,0.382,0.063,118.511,22.396,-61.748,148,0
282773,-0.428,0.326,0.087,67.794,30.924,-70.397,172,0
282839,-0.327,0.268,0.09,7.601,41.893,-62.466,0,0
282900,-0.235,0.186,0.147,-27.44,35.595,-26.289,124,0
282959,-0.441,0.092,0.216,-44.458,9.168,-3.64,104,0
283021,-1.54,0.28,0.362,12.579,26.799,8.613,114,0
283077,-2.0,0.043,0.316,30.489,5.954,18.685,48,0
283141,-2.0,0.203,0.173,12.288,-7.445,58.359,100,0
283200,-1.216,0.036,0.004,-36.231,-23.817,101.282,95,0
283267,-0.723,0.203,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.121,0.021,-0.213,-105.397,-13.29,73.901,40,5
283445,-0.687,0.161,-0.09,-29.838,1.118,79.847,127,79
283506,-0.464,0.138,-0.114,-26.93,-0.591,70.542,123,0
283560,-0.374,0.155,-0.093,-46.389,2.103,53.695,121,68
283621,-0.345,0.073,-0.049,-43.197,-1.329,45.71,116,0
283679,-0.369,0.113,0.016,-11.246,0.18,40.489,121,88
283734,-0.852,0.516,0.196,15.557,-2.193,7.109,127,70
283792,-1.479,0.921,0.279,30.191,-4.093,31.255,0,85
283851,-1.685,1.389,0.268,8.834,7.405,-5.76,0,87
283907,-1.478,1.013,0.347,10.602,21.542,-94.351,118,85
283959,-0.8,0.794,0.168,9.269,37.863,-110.748,108,57
284011,-0.495,0.27,0.11,-88.931,22.137,-71.344,97,67
284067,-0.634,0.163,0.179,-65.802,-0.365,-52.71,95,56
284122,-0.782,0.252,0.05,-27.117,-11.76,-53.649,107,50
284173,-0.735,0.405,0.066,17.373,7.739,-51.145,95,71
284223,-0.805,0.35,-0.017,-52.585,18.947,-45.893,107,50
284274,-0.797,0.448,-0.019,-97.916,31.191,-45.351,105,57
284324,-0.802,0.338,0.022,-141.87,34.321,-38.664,86,50
284374,-0.823,0.272,0.029,-152.42,29.924,-26.046,83,43
284423,-0.832,0.163,-0.013,-147.321,17.733,-16.318,81,52
284473,-0.69,0.243,0.068,-134.008,24.24,22.366,80,59
284523,-0.627,0.271,0.043,-135.191,17.521,20.123,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,13.67,-61.282,83,0
284744,-1.088,0.267,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.738,0.324,-0.353,-191.695,-0.449,41.214,78,0
