Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.133,75.84,5.962,27.168,0,0
277581,-1.408,1.225,0.058,67.733,-15.472,17.991,0,0
277647,-1.489,1.304,0.132,41.496,-13.711,-2.295,0,0
277711,-1.469,1.036,0.002,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-22.994,-60.711,-53.092,0,0
277841,-0.917,0.374,0.197,-22.994,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-3.094,-75.008,-13.415,0,0
277971,-1.406,1.086,0.873,30.748,-10.214,0.858,0,0
278040,-0.624,0.426,0.542,-71.901,2.222,10.438,0,0
278105,0.05,0.276,0.0,11.008,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.003,29.221,-6.355,-3.574,40,0
278290,-0.012,0.146,0.071,61.298,19.789,27.667,0,0
278355,-0.9,0.74,0.127,19.718,8.34,35.481,0,0
278420,-1.721,1.271,0.032,58.656,5.116,-3.502,0,0
278486,-1.606,1.491,-0.113,-59.504,4.182,-16.637,0,0
278550,-1.1,0.705,-0.064,-0.856,-17.692,-14.244,0,0
278619,-0.841,0.639,-0.065,-19.036,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-3.603,-88.542,-4.019,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-4.058,0,0
278814,-1.229,0.838,0.594,-82.321,40.42,13.696,0,0
278879,-0.189,0.236,0.344,-34.122,53.794,7.287,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.081,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.082,-22.255,6.672,-6.436,37,0
279120,-0.449,0.396,0.142,49.489,3.921,21.381,0,0
279180,-1.496,1.481,0.057,45.962,-24.473,1.157,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-4.007,0,0
279310,-0.933,1.063,0.078,33.959,2.87,-26.847,0,0
279375,-0.898,0.889,0.027,-12.528,-19.439,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-20.979,-18.094,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,19.951,45.81,40,0
279626,-0.284,0.342,0.177,15.083,25.023,32.721,0,0
279683,0.186,-0.115,-0.154,-49.664,9.411,32.469,39,0
279751,0.372,-0.248,-0.038,33.16,0.578,3.909,0,0
279816,0.091,0.014,0.083,78.122,4.789,-1.255,0,0
279881,-0.793,0.73,0.198,58.405,7.658,43.183,0,0
279946,-1.747,1.724,0.114,95.0,0.482,-14.486,0,0
280011,-0.942,1.264,-0.043,-61.237,8.229,-5.268,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.914,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.099,-65.679,6.022,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,0.461,0,0
280341,-1.955,0.62,0.659,-17.759,-5.897,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.128,46.397,-16.59,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,6.192,41.656,0,0
280602,0.146,-0.172,0.01,-29.695,-0.057,28.13,0,0
280658,0.023,-0.15,0.04,49.55,-23.143,3.555,40,0
280767,-1.182,1.118,0.182,104.244,-25.261,-19.008,0,0
280833,-1.289,1.533,-0.008,53.847,-18.217,2.44,0,0
280898,-1.172,1.035,0.077,-43.763,-6.159,-25.298,0,0
280967,-1.126,0.913,-0.03,10.099,-16.305,-36.962,0,0
281032,-0.92,0.835,0.324,-0.135,-56.29,-35.87,0,0
281098,-0.954,0.807,0.983,47.931,-38.893,-19.966,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.812,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-12.931,0,0
281284,-0.086,-0.19,-0.059,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,7.058,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,6.289,0,0
281540,-0.975,0.912,0.286,59.702,56.771,2.546,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,4.168,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.829,-0.096,-30.305,-19.731,-60.252,0,0
281802,-0.794,0.559,0.044,-25.416,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-14.603,-88.099,-25.641,0,0
281933,-1.44,0.838,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,5.42,13.452,0,0
282063,-0.021,-0.02,0.051,-59.13,29.893,20.923,42,0
282131,0.185,-0.008,-0.071,-59.198,9.193,53.382,0,0
282187,0.104,0.05,-0.028,12.414,0.966,42.832,41,0
282243,-0.087,0.104,0.037,31.275,-8.423,33.427,38,0
282307,-0.719,0.433,0.138,38.489,-11.964,44.458,0,0
282372,-1.736,1.298,0.055,94.878,-7.313,-22.71,0,0
282437,-1.476,1.396,-0.152,10.675,-14.742,-11.079,0,0
282502,-1.304,0.814,-0.124,2.619,-33.916,-49.252,0,0
282566,-1.031,0.648,-0.189,-6.24,-29.969,-80.168,0,0
