Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.099,0.377,-0.105,-8.402,1.483,-41.489,0,61
562810,-1.521,0.336,-0.191,-7.841,48.878,-129.481,145,59
562863,-1.389,0.069,-0.243,-31.033,68.878,-154.191,106,55
562913,-1.323,0.071,-0.084,48.092,76.626,-169.489,97,50
562965,-1.361,0.188,0.071,83.214,64.076,-168.931,121,59
563025,-1.189,0.23,0.204,131.397,55.214,-171.397,112,0
563086,-0.89,0.206,0.087,147.679,46.855,-158.847,123,0
563149,-0.71,0.292,0.074,123.977,26.969,-131.45,173,0
563212,-0.683,0.406,0.257,61.137,34.347,-89.763,107,0
563272,-1.163,0.23,0.212,52.931,-0.963,-71.511,107,0
563332,-1.062,0.298,0.168,51.969,16.639,-23.185,104,0
563391,-1.284,0.519,-0.086,-45.954,22.756,38.137,100,0
563450,-1.594,0.28,-0.238,-166.771,12.837,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.182,-80.656,-79.771,250.13,39,5
563629,-0.409,0.29,0.056,-57.427,-70.916,250.13,155,89
563685,-0.507,0.19,-0.138,-102.916,-52.16,205.015,160,81
563744,-0.633,0.254,-0.05,-103.427,-24.985,127.237,190,58
563802,-1.008,0.251,-0.179,-60.16,-1.509,35.321,186,66
563852,-1.253,0.497,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.29,-0.19,20.902,45.122,-132.58,141,59
563956,-1.268,0.182,-0.051,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.092,115.481,67.702,-199.359,96,61
564060,-1.242,0.352,0.125,149.45,69.992,-216.771,101,70
564121,-1.138,0.235,-0.024,123.0,62.481,-222.351,126,0
564187,-0.827,0.109,0.13,116.389,49.58,-181.748,152,0
564246,-0.872,0.191,0.019,121.878,29.496,-111.229,107,0
564303,-1.051,0.275,0.107,82.29,3.492,-63.389,49,0
564363,-1.217,0.029,-0.027,75.664,-37.805,-138.43,31,5
564422,-0.999,0.39,0.077,48.153,26.634,28.237,89,0
564481,-1.539,0.462,-0.013,-43.183,31.298,60.939,95,0
564546,-1.63,0.392,-0.196,-152.847,63.869,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.142,-114.313,-68.313,250.13,125,0
564733,-0.638,0.17,-0.065,-89.076,-65.29,215.198,122,0
564786,-0.46,0.134,-0.052,-100.534,-56.45,158.84,115,57
564838,-0.619,0.149,-0.141,-78.603,-35.626,91.214,115,64
564891,-0.886,0.355,-0.06,-28.16,-3.053,-11.196,114,59
564943,-1.229,0.537,-0.118,11.495,38.298,-100.45,110,62
564995,-1.47,0.304,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.11,-0.008,-8.839,77.908,-156.374,94,56
565096,-1.23,0.039,0.151,59.573,84.122,-143.763,97,60
565152,-1.148,0.257,0.168,102.878,67.076,-136.382,107,68
565204,-0.978,0.148,0.077,134.908,56.122,-140.863,112,67
565258,-0.626,0.295,0.194,152.366,48.374,-132.916,115,79
565316,-0.712,0.306,0.139,151.198,36.863,-108.534,0,75
565380,-0.633,0.44,0.216,89.145,25.214,-68.344,0,156
565442,-1.168,0.291,0.19,42.214,32.251,-34.985,0,157
565506,-0.975,0.198,0.223,71.298,19.882,23.414,0,160
565571,-1.271,0.147,0.107,82.916,7.359,51.664,0,0
565683,-1.191,0.217,-0.022,-74.107,3.259,118.84,0,0
565741,-1.052,0.083,0.101,-103.634,-17.969,152.0,0,84
565800,-1.235,0.125,-0.087,-48.153,-23.504,132.351,0,90
565860,-1.068,0.21,-0.065,-41.748,-39.397,104.382,0,91
565919,-0.822,0.159,0.039,-25.588,-37.267,102.198,0,82
565977,-0.702,0.207,0.082,-28.542,-36.29,103.595,0,71
566040,-0.649,0.145,0.21,-37.703,-44.198,78.061,200,151
566098,-0.734,0.047,0.205,-80.876,-37.71,34.298,58,28
566157,-0.768,0.367,0.213,36.969,-29.275,10.195,189,84
