Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,70
527396,-1.164,-0.183,0.356,-18.964,65.344,-172.153,0,75
527454,-0.759,0.214,0.114,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,33.899,37.441,34.921,0,79
527565,-0.342,0.524,0.212,-78.824,7.977,-14.279,23,111
527612,-0.645,0.247,0.222,-102.802,-25.207,-67.742,21,69
527664,-0.944,0.06,0.23,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-5.172,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.272,-0.159,23.842,-118.672,250.13,0,64
527893,-0.676,0.184,-0.099,-32.472,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-35.489,149.886,0,82
528012,-0.259,-0.107,0.047,-73.809,9.468,73.931,0,63
528068,-0.327,-0.012,0.046,4.663,-14.391,16.786,0,57
528126,-0.435,0.14,0.109,38.817,-24.416,-81.763,0,71
528184,-0.674,0.299,0.211,13.447,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-19.766,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-10.879,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,11.855,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.026,110.122,-15.296,-77.069,0,60
528529,-0.46,0.668,0.237,-21.855,-30.855,-57.363,0,59
528587,-0.427,0.695,0.333,-13.85,-16.118,-22.473,198,75
528645,-0.777,0.697,0.074,-29.115,-21.561,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,5.617,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.147,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.921,0.177,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.206,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,14.096,64.832,0,146
529124,-0.672,0.49,0.129,-51.565,72.328,-86.863,0,150
529186,-0.691,0.237,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.121,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.171,0.108,-55.611,96.321,-163.557,194,137
529433,-1.126,0.117,0.014,-126.267,39.229,-102.084,0,143
529489,-0.947,0.085,0.081,-142.038,4.193,-36.16,22,162
529548,-0.767,0.239,0.209,-121.504,21.298,20.914,0,88
529607,-0.604,0.216,0.212,-115.489,-34.229,31.632,0,85
529666,-0.922,0.106,0.05,-60.0,-50.756,-30.763,5,26
529725,-1.156,0.411,-0.012,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.315,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.124,-0.246,-32.755,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.17,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.315,0.067,-85.809,1.164,71.359,0,122
530216,-0.826,0.285,0.03,-29.061,11.389,15.647,0,119
530321,-0.945,0.342,0.133,6.456,60.053,-92.412,146,176
530382,-1.009,0.262,0.13,7.144,89.58,-157.611,143,174
530443,-1.049,-0.077,0.235,21.391,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.08,90.031,45.901,-121.817,0,169
530634,-0.969,0.383,0.038,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.196,-111.405,35.924,-34.87,0,120
530756,-0.538,0.231,0.277,-73.031,38.51,30.342,0,122
530818,-0.513,0.192,0.195,-73.893,11.989,24.321,0,127
530876,-0.625,0.213,0.224,-66.046,1.149,30.985,0,75
530923,-0.835,0.261,0.188,-36.672,-10.62,27.473,16,67
530980,-0.862,0.235,0.15,-10.376,-29.481,45.809,0,57
531038,-1.217,0.174,-0.07,-27.153,-43.908,87.634,0,52
531098,-2.0,0.097,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,56
531213,-1.005,0.236,-0.016,45.168,-76.397,185.969,0,58
531271,-0.362,0.336,-0.031,30.785,-37.618,104.901,0,74
531329,-0.156,0.253,0.077,10.574,0.549,23.588,0,64
531386,-0.199,0.176,0.05,16.946,8.877,-39.191,0,59
531445,-0.396,0.108,-0.033,-7.44,-10.102,-68.702,0,78
531504,-0.69,0.176,0.093,3.169,-0.639,-102.962,0,75
531564,-0.838,0.314,0.184,38.383,29.893,-162.351,0,61
531621,-1.216,0.24,0.276,35.779,42.771,-187.252,0,51
531679,-2.0,0.277,0.172,60.985,66.779,-209.084,0,57
531735,-1.66,0.231,0.05,15.982,77.893,-165.473,0,50
531792,-0.601,0.104,0.274,-72.053,40.656,-85.229,0,54
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.149,44.427,37.032,5.479,0,58
531965,-0.289,0.402,0.138,-38.405,-15.677,-47.58,0,55
532023,-0.614,0.276,0.215,-41.527,9.572,68.338,0,55
532083,-1.844,0.006,-0.054,4.837,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.865,0.35,0.004,20.889,-76.321,202.771,0,78
532317,-0.318,0.067,0.062,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.04,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.059,-4.791,-34.015,5.539,0,65
532493,-0.349,0.055,0.072,35.298,-33.046,-54.473,0,69
532552,-0.499,0.215,0.067,55.924,-18.876,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.202,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,66
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,22.24,61.107,-62.725,0,59
532904,-0.473,0.349,0.283,-10.034,28.115,-31.621,0,59
532952,-0.488,0.427,0.307,-61.656,-19.289,-37.122,17,63
532999,-0.66,0.177,0.263,-83.779,-33.559,-57.266,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,56
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,56
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.045,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.053,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.049,29.984,-33.214,70.496,0,99
533507,-0.276,0.156,0.001,5.689,-7.792,31.345,0,99
533566,-0.429,0.241,0.119,-6.47,7.525,-71.718,0,80
533628,-1.187,0.558,0.383,-37.531,61.504,-165.534,0,87
