Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,37.058,-32.977,0,0
316916,0.688,0.774,0.261,33.992,20.689,62.473,0,0
316982,0.486,0.173,0.486,11.591,29.313,90.664,0,0
317050,-0.137,0.33,0.408,10.783,13.678,75.229,0,0
317116,-0.931,1.144,0.21,-16.243,2.472,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.608,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,22.831,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,-21.34,127.863,5,17
317339,-0.882,0.581,-0.093,23.105,1.209,36.809,48,62
317398,-0.246,0.146,-0.037,26.74,11.706,-58.42,0,76
317457,0.051,-0.342,0.028,-17.973,41.649,-93.29,0,80
317515,-0.131,0.118,0.224,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.189,-4.756,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,61
317694,-1.015,0.495,0.4,76.603,-78.832,4.929,195,86
317753,-1.142,0.233,0.278,72.55,-50.046,-49.442,0,74
317815,-0.541,0.67,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.243,0.289,97.58,-75.031,-13.157,0,93
317940,-0.274,0.375,0.282,77.412,-67.237,-5.813,0,0
318000,-0.561,0.212,0.316,93.183,-68.031,-28.567,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,1.783,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,5.306,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,-0.169,0.427,87.328,-115.847,-33.467,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-45.016,0,94
318363,-0.29,0.591,0.222,57.44,-72.214,-22.58,0,98
318423,-0.263,0.27,0.097,32.427,-65.389,-40.802,0,96
318482,-0.429,0.429,0.0,71.26,-55.771,-60.55,0,95
318542,-0.654,0.555,0.043,64.237,-47.107,-94.977,0,93
318611,-0.786,0.584,0.097,80.603,-31.557,-140.679,0,192
318673,-1.256,0.229,0.007,156.863,-22.858,-182.038,153,181
318735,-1.435,0.343,-0.113,180.908,26.818,-139.641,152,176
318796,-1.602,0.176,-0.248,79.611,-16.189,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,33.95,-64.916,155,174
318925,-0.381,0.653,-0.06,143.718,39.881,-37.863,156,172
318987,-0.616,0.307,0.025,122.458,8.607,-31.298,160,175
319042,-0.759,0.301,0.217,130.618,-6.091,-13.536,57,179
319109,-1.022,0.199,0.328,124.0,-35.237,-34.293,172,0
319172,-0.717,0.792,0.323,117.916,31.297,17.936,179,0
319233,-0.724,0.969,0.117,-31.143,39.634,-4.299,166,155
319293,-0.613,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
